province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-06,6.93,12.82,5.03,8.48,0.16,82.38,-7.01,-3.75,298.4,89.09,98929.27,42,一级
台湾省,台南市,2017-10-06,18.21,28.73,11.11,33.56,0.24,64.16,0.87,-0.73,301.47,71.39,100353.94,42,一级
台湾省,宜兰县,2017-10-06,7.49,9.97,2.03,5.84,0.15,75.62,-2.38,-0.51,294.63,93.39,92119.38,38,一级
台湾省,嘉义县,2017-10-06,13.64,19.62,7.02,24.22,0.2,69.99,0.2,-0.65,298.94,65.31,94151.5,35,一级
台湾省,屏东县,2017-10-06,7.59,10.35,2.4,9.08,0.15,79.1,-3.91,-4.04,299.78,67.6,96393.49,40,一级
台湾省,台中市,2017-10-06,9.33,12.57,4.03,13.16,0.17,73.19,-1.85,-0.73,296.77,65.94,89516.4,37,一级
台湾省,苗栗县,2017-10-06,8.08,12.32,4.5,11.75,0.16,74.27,-2.63,-4.14,299.8,62.54,94456.19,38,一级
台湾省,云林县,2017-10-06,12.34,22.29,8.11,22.79,0.2,68.55,0.58,-2.26,301.65,70.98,100674.97,35,一级
台湾省,彰化县,2017-10-06,12.1,21.02,8.93,24.38,0.2,65.67,0.42,-2.67,302.04,66.16,100620.23,33,一级
台湾省,新北市,2017-10-06,6.41,11.36,3.36,6.03,0.16,83.22,-6.68,-2.52,297.46,92.63,97630.66,42,一级
台湾省,花莲县,2017-10-06,7.55,9.53,1.48,7.01,0.15,73.2,-1.73,-4.33,293.72,82.75,88202.96,37,一级
台湾省,台东县,2017-10-06,7.37,9.26,1.44,8.12,0.15,74.55,-4.81,-6.44,295.5,75.41,90369.43,38,一级
台湾省,基隆市,2017-10-06,5.89,11.72,2.96,5.19,0.16,86.21,-6.08,-4.58,298.1,93.38,99208.45,44,一级
台湾省,南投县,2017-10-06,8.51,10.57,2.78,10.67,0.15,76.97,-3.3,-0.46,295.55,65.18,87153.1,39,一级
台湾省,高雄市,2017-10-06,14.62,20.46,8.27,24.39,0.2,71.43,-0.15,-0.54,298.07,68.62,93161.68,36,一级
台湾省,新竹县,2017-10-06,7.64,10.2,3.99,9.56,0.16,74.55,-7.57,-0.9,297.75,68.17,91641.06,38,一级
台湾省,桃园县,2017-10-06,7.5,13.19,5.82,10.64,0.16,78.21,-8.92,-4.03,299.41,80.9,99237.3,40,一级
