province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-22,20.47,29.93,25.62,35.26,0.16,37.43,0.57,-0.55,300.3,81.99,98095.56,45,一级
台湾省,台南市,2014-06-22,3.35,7.89,3.55,10.36,0.1,37.1,-2.95,8.44,301.14,79.04,99800.18,19,一级
台湾省,宜兰县,2014-06-22,8.65,14.3,5.88,12.28,0.12,50.34,-0.26,1.43,297.05,87.76,91348.05,26,一级
台湾省,嘉义县,2014-06-22,2.4,4.8,2.29,7.77,0.1,34.8,-1.97,10.12,298.19,78.18,93603.72,18,一级
台湾省,屏东县,2014-06-22,2.75,7.84,1.77,5.14,0.1,43.94,-0.7,6.6,298.35,88.94,95914.51,22,一级
台湾省,台中市,2014-06-22,4.77,6.73,3.13,12.65,0.12,31.89,1.6,6.57,295.7,80.97,88976.72,16,一级
台湾省,苗栗县,2014-06-22,3.82,6.22,3.4,12.34,0.11,32.71,2.36,9.23,298.88,74.38,93859.84,17,一级
台湾省,云林县,2014-06-22,3.0,6.27,3.02,9.8,0.11,36.49,-0.01,10.57,302.12,71.86,100065.16,19,一级
台湾省,彰化县,2014-06-22,3.08,5.93,3.39,10.26,0.11,35.67,2.37,9.78,302.54,68.35,100019.78,18,一级
台湾省,新北市,2014-06-22,15.26,23.48,15.34,25.62,0.14,44.51,-0.01,-0.28,299.36,86.79,96809.24,33,一级
台湾省,花莲县,2014-06-22,3.85,7.98,1.52,6.42,0.11,44.63,1.64,6.22,295.64,82.7,87520.3,23,一级
台湾省,台东县,2014-06-22,2.83,6.45,1.47,5.39,0.1,42.53,3.51,7.42,295.91,86.63,89804.15,22,一级
台湾省,基隆市,2014-06-22,17.92,27.5,19.42,29.07,0.14,42.57,-0.37,-0.85,299.97,87.17,98352.06,37,一级
台湾省,南投县,2014-06-22,4.54,6.08,2.15,11.58,0.12,32.93,2.12,2.68,295.31,77.17,86616.83,17,一级
台湾省,高雄市,2014-06-22,2.83,6.61,2.47,7.72,0.1,36.78,-1.41,7.81,296.99,85.46,92661.31,19,一级
台湾省,新竹县,2014-06-22,5.73,8.37,5.03,14.45,0.12,34.21,3.22,5.3,297.98,73.36,91004.64,19,一级
台湾省,桃园县,2014-06-22,12.59,19.33,13.85,27.24,0.14,33.99,3.33,1.74,300.67,78.54,98445.86,35,一级
