province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-20,8.63,12.77,5.78,10.04,0.16,70.5,-7.16,-2.47,296.61,87.38,99019.86,36,一级
台湾省,台南市,2016-11-20,16.78,23.7,10.1,33.64,0.23,45.06,0.32,-1.97,299.6,65.34,100558.13,43,一级
台湾省,宜兰县,2016-11-20,8.03,9.76,2.61,7.49,0.16,68.49,-1.88,0.82,293.56,87.0,92139.1,35,一级
台湾省,嘉义县,2016-11-20,11.91,16.25,6.89,25.12,0.2,48.18,-0.4,-0.09,296.71,66.77,94309.24,32,一级
台湾省,屏东县,2016-11-20,4.38,5.98,1.5,10.29,0.14,50.27,-6.34,-2.28,298.05,72.19,96553.2,26,一级
台湾省,台中市,2016-11-20,10.14,13.11,5.18,20.48,0.19,51.44,-0.92,1.06,294.1,70.13,89625.11,26,一级
台湾省,苗栗县,2016-11-20,10.29,14.66,5.93,18.28,0.19,56.2,-1.85,-1.81,296.55,70.52,94637.67,29,一级
台湾省,云林县,2016-11-20,17.11,25.44,9.44,26.25,0.21,52.97,0.02,-3.58,299.47,71.61,100897.12,33,一级
台湾省,彰化县,2016-11-20,15.62,22.94,10.07,29.67,0.22,48.84,-0.05,-3.1,299.67,67.13,100844.9,38,一级
台湾省,新北市,2016-11-20,7.88,11.37,3.9,7.58,0.16,72.02,-6.01,-1.48,295.88,90.1,97708.68,37,一级
台湾省,花莲县,2016-11-20,8.1,9.42,1.9,11.64,0.16,59.93,-0.39,1.67,291.76,86.18,88245.91,30,一级
台湾省,台东县,2016-11-20,6.07,7.42,1.46,12.19,0.15,51.05,-2.98,-1.68,293.15,85.61,90492.34,26,一级
台湾省,基隆市,2016-11-20,7.65,11.73,3.84,6.94,0.16,74.06,-6.42,-2.69,296.29,92.85,99296.77,38,一级
台湾省,南投县,2016-11-20,8.87,11.06,3.96,19.99,0.18,49.96,-0.48,2.18,292.92,71.03,87244.79,25,一级
台湾省,高雄市,2016-11-20,10.82,14.48,6.53,25.47,0.19,43.81,-0.44,0.5,296.08,69.71,93299.44,32,一级
台湾省,新竹县,2016-11-20,10.01,13.07,6.26,17.37,0.18,54.81,-2.82,-0.26,294.77,73.93,91774.55,28,一级
台湾省,桃园县,2016-11-20,10.0,14.92,7.44,15.93,0.17,61.98,-5.92,-3.2,297.62,77.94,99361.58,31,一级
