province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-05,45.36,51.44,9.05,12.43,0.22,77.08,-6.68,-0.67,293.48,86.71,98636.98,63,二级
台湾省,台南市,2015-05-05,35.33,40.32,9.18,26.09,0.24,71.32,0.99,0.2,298.32,82.71,100194.09,51,二级
台湾省,宜兰县,2015-05-05,41.89,46.52,3.81,4.97,0.21,81.19,-2.54,-0.16,290.46,97.37,91732.9,59,二级
台湾省,嘉义县,2015-05-05,34.82,38.66,8.0,20.88,0.22,73.2,0.71,1.52,294.92,85.02,93932.12,50,一级
台湾省,屏东县,2015-05-05,33.49,37.47,5.12,11.12,0.23,91.38,-2.43,-2.22,296.22,84.24,96191.77,48,一级
台湾省,台中市,2015-05-05,36.71,40.7,7.97,18.98,0.24,70.9,1.78,2.24,291.98,87.94,89227.53,53,二级
台湾省,苗栗县,2015-05-05,37.48,42.65,8.17,17.37,0.23,71.57,1.15,0.78,294.1,85.49,94247.53,54,二级
台湾省,云林县,2015-05-05,39.47,45.02,9.47,24.78,0.25,71.51,0.95,0.5,298.32,78.79,100527.61,56,二级
台湾省,彰化县,2015-05-05,39.47,45.29,11.09,25.78,0.26,69.64,0.67,0.3,298.3,75.99,100488.02,56,二级
台湾省,新北市,2015-05-05,43.65,49.2,5.48,6.64,0.22,82.6,-6.37,0.05,292.97,89.84,97320.09,61,二级
台湾省,花莲县,2015-05-05,35.75,39.52,3.64,7.2,0.21,80.19,-0.83,-0.65,289.76,97.41,87821.98,51,二级
台湾省,台东县,2015-05-05,33.88,37.48,3.6,9.22,0.22,82.36,-1.66,-1.55,291.67,95.56,90083.37,49,一级
台湾省,基隆市,2015-05-05,44.9,51.14,6.39,8.22,0.22,81.86,-5.84,-1.04,293.39,88.38,98919.45,63,二级
台湾省,南投县,2015-05-05,37.49,40.64,6.59,17.02,0.23,75.58,1.8,0.59,290.68,91.87,86846.23,54,二级
台湾省,高雄市,2015-05-05,36.74,40.76,8.4,20.55,0.24,77.72,1.56,-0.24,294.24,88.61,92926.5,53,二级
台湾省,新竹县,2015-05-05,40.18,44.66,8.11,15.46,0.23,67.99,-0.09,0.46,292.33,87.05,91351.18,57,二级
台湾省,桃园县,2015-05-05,42.89,48.67,9.97,15.3,0.23,71.74,-6.96,-1.17,294.8,81.06,98963.26,60,二级
