province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-20,43.8,53.37,12.66,16.7,0.36,69.38,-3.76,-0.84,295.26,86.18,99107.0,62,二级
台湾省,台南市,2015-03-20,46.73,56.09,9.97,26.38,0.33,69.85,1.7,-2.28,295.6,79.84,100791.57,65,二级
台湾省,宜兰县,2015-03-20,29.02,34.56,5.7,8.45,0.25,83.97,-0.71,0.57,292.51,80.75,92187.33,42,一级
台湾省,嘉义县,2015-03-20,38.56,46.5,8.92,22.47,0.32,79.78,1.18,-1.52,294.07,68.93,94467.72,55,二级
台湾省,屏东县,2015-03-20,23.04,27.58,5.12,16.1,0.23,86.01,-0.92,-1.26,295.23,77.86,96733.06,44,一级
台湾省,台中市,2015-03-20,29.99,37.07,7.07,17.55,0.29,82.53,1.31,-0.26,291.97,64.1,89737.71,43,一级
台湾省,苗栗县,2015-03-20,37.68,48.47,8.31,17.07,0.34,74.71,0.25,-1.54,293.39,74.81,94797.14,54,二级
台湾省,云林县,2015-03-20,51.66,64.53,11.16,22.21,0.36,69.69,1.14,-3.24,295.49,82.17,101142.38,71,二级
台湾省,彰化县,2015-03-20,48.65,63.07,11.85,24.24,0.37,67.6,1.66,-3.12,295.31,81.63,101098.51,68,二级
台湾省,新北市,2015-03-20,40.55,48.87,9.11,11.87,0.33,75.6,-2.86,0.04,294.3,88.14,97791.55,57,二级
台湾省,花莲县,2015-03-20,19.17,22.79,3.38,10.44,0.2,86.09,0.52,0.59,291.04,73.71,88275.51,44,一级
台湾省,台东县,2015-03-20,20.49,23.96,3.53,13.23,0.21,85.53,-0.45,-0.9,291.89,80.38,90551.95,43,一级
台湾省,基隆市,2015-03-20,44.85,53.97,9.71,11.81,0.36,72.6,-3.59,-0.63,294.56,92.31,99379.23,63,二级
台湾省,南投县,2015-03-20,27.75,33.0,6.19,18.94,0.27,88.27,1.84,-0.1,291.31,58.75,87327.56,45,一级
台湾省,高雄市,2015-03-20,36.35,43.26,9.09,24.84,0.29,80.7,1.76,-1.52,293.47,71.27,93451.26,52,二级
台湾省,新竹县,2015-03-20,37.25,46.07,10.55,18.85,0.33,72.71,1.72,0.01,292.68,72.12,91874.39,53,二级
台湾省,桃园县,2015-03-20,46.2,57.53,14.09,22.48,0.37,64.32,-1.51,-3.28,295.17,84.01,99487.52,64,二级
