province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-04,11.38,15.52,8.75,17.1,0.22,58.48,-5.04,3.54,291.58,79.98,99275.23,30,一级
台湾省,台南市,2018-01-04,26.54,33.25,10.37,39.61,0.3,37.0,0.68,-2.71,291.62,81.24,100943.59,50,一级
台湾省,宜兰县,2018-01-04,8.92,11.11,2.81,6.9,0.2,66.45,-2.28,3.8,287.76,87.91,92255.08,34,一级
台湾省,嘉义县,2018-01-04,20.3,24.76,7.75,32.36,0.26,39.06,-0.46,-0.58,289.79,74.44,94520.83,41,一级
台湾省,屏东县,2018-01-04,6.9,8.98,2.25,8.84,0.19,68.48,-7.56,-4.32,291.84,74.07,96790.76,35,一级
台湾省,台中市,2018-01-04,13.78,16.93,6.47,21.91,0.21,50.62,-0.48,2.87,287.25,76.05,89727.09,28,一级
台湾省,苗栗县,2018-01-04,16.09,20.36,8.1,25.52,0.23,47.16,0.31,2.11,289.89,70.9,94855.04,32,一级
台湾省,云林县,2018-01-04,31.28,38.56,10.85,40.04,0.31,37.08,0.04,0.12,291.9,78.02,101294.84,51,二级
台湾省,彰化县,2018-01-04,31.15,38.65,13.1,42.39,0.31,33.82,0.12,0.89,291.95,75.83,101254.97,53,二级
台湾省,新北市,2018-01-04,9.65,13.25,4.89,10.26,0.21,66.26,-5.32,4.06,290.65,84.62,97937.38,34,一级
台湾省,花莲县,2018-01-04,9.78,11.45,2.61,11.28,0.19,59.79,0.68,1.12,285.79,88.31,88300.57,30,一级
台湾省,台东县,2018-01-04,8.34,9.97,2.19,11.09,0.2,61.26,-2.69,-3.29,287.23,86.24,90600.73,31,一级
台湾省,基隆市,2018-01-04,9.68,13.77,5.97,11.84,0.21,63.24,-5.1,5.14,291.39,84.38,99552.75,32,一级
台湾省,南投县,2018-01-04,13.28,15.65,4.64,20.33,0.2,51.48,-1.16,1.47,286.38,78.4,87276.75,26,一级
台湾省,高雄市,2018-01-04,14.82,18.38,6.34,24.65,0.23,48.8,-0.49,-2.1,289.45,77.19,93487.07,31,一级
台湾省,新竹县,2018-01-04,14.95,18.38,7.19,20.82,0.22,50.01,1.21,2.31,288.61,72.23,91891.43,27,一级
台湾省,桃园县,2018-01-04,14.08,18.24,8.73,20.34,0.23,55.09,-2.87,1.69,292.33,70.05,99624.95,28,一级
