province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-29,8.64,14.41,5.83,8.6,0.24,75.78,-4.2,-6.49,288.87,91.18,99439.89,38,一级
台湾省,台南市,2015-01-29,14.35,23.35,7.12,25.15,0.28,48.85,0.97,-6.56,291.65,70.94,100997.33,32,一级
台湾省,宜兰县,2015-01-29,10.13,14.11,4.14,7.03,0.24,71.55,-1.03,-3.74,285.76,98.21,92319.78,36,一级
台湾省,嘉义县,2015-01-29,14.57,21.06,6.69,22.57,0.26,53.82,0.19,-3.97,289.13,70.99,94565.41,29,一级
台湾省,屏东县,2015-01-29,9.87,14.06,3.81,14.83,0.25,60.34,-1.67,-5.61,291.76,66.38,96829.34,31,一级
台湾省,台中市,2015-01-29,11.19,16.15,5.3,14.53,0.25,60.33,-0.96,-1.19,286.19,78.62,89752.96,31,一级
台湾省,苗栗县,2015-01-29,10.22,16.19,5.52,12.41,0.25,63.75,-2.47,-4.45,288.11,80.84,94941.31,32,一级
台湾省,云林县,2015-01-29,11.7,22.54,6.48,18.27,0.27,60.45,0.07,-6.84,291.23,76.35,101384.95,31,一级
台湾省,彰化县,2015-01-29,11.55,20.89,6.94,20.1,0.27,57.59,0.21,-6.23,291.42,72.83,101338.19,29,一级
台湾省,新北市,2015-01-29,9.22,14.56,5.14,8.14,0.24,73.88,-3.26,-5.74,288.2,94.8,98074.56,37,一级
台湾省,花莲县,2015-01-29,9.6,13.38,2.89,7.93,0.24,66.63,-0.79,-3.46,285.08,90.36,88271.6,34,一级
台湾省,台东县,2015-01-29,9.74,13.14,2.69,12.54,0.25,59.39,-1.74,-4.88,287.32,80.35,90560.03,30,一级
台湾省,基隆市,2015-01-29,7.33,12.76,3.57,4.83,0.23,79.72,-3.84,-7.64,289.02,92.91,99700.9,40,一级
台湾省,南投县,2015-01-29,12.71,16.68,4.49,14.95,0.24,61.85,-0.13,-0.07,285.29,77.09,87291.87,31,一级
台湾省,高雄市,2015-01-29,14.32,20.12,6.52,23.49,0.27,51.03,1.14,-4.56,288.92,69.06,93506.92,30,一级
台湾省,新竹县,2015-01-29,11.84,17.04,6.82,13.96,0.25,61.15,-4.49,-2.69,286.01,89.74,91992.53,31,一级
台湾省,桃园县,2015-01-29,9.96,16.36,6.75,12.06,0.24,70.21,-4.62,-5.86,289.26,88.15,99833.47,36,一级
