province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-07,18.4,25.26,10.82,17.02,0.2,72.87,-3.22,-0.96,292.58,89.3,99061.46,37,一级
台湾省,台南市,2016-03-07,33.1,40.31,10.4,30.98,0.27,65.94,0.79,-0.61,294.2,73.26,100746.45,48,一级
台湾省,宜兰县,2016-03-07,17.31,20.88,4.84,9.82,0.17,74.24,-0.99,0.75,289.35,86.77,92082.09,38,一级
台湾省,嘉义县,2016-03-07,29.83,35.83,8.2,22.78,0.25,72.23,0.63,0.9,291.56,70.76,94375.23,43,一级
台湾省,屏东县,2016-03-07,18.78,22.94,4.67,16.82,0.21,76.35,-1.64,-0.36,293.3,78.83,96675.02,39,一级
台湾省,台中市,2016-03-07,27.08,32.79,7.12,18.56,0.25,76.8,0.57,1.39,288.81,70.94,89591.38,39,一级
台湾省,苗栗县,2016-03-07,27.54,35.3,8.17,19.4,0.26,72.57,-0.23,-0.52,290.57,78.69,94695.6,40,一级
台湾省,云林县,2016-03-07,32.48,41.77,9.94,24.7,0.26,68.09,1.15,-1.92,293.75,76.87,101091.51,47,一级
台湾省,彰化县,2016-03-07,32.71,42.55,11.32,28.77,0.28,66.4,1.08,-1.97,293.82,72.76,101045.19,47,一级
台湾省,新北市,2016-03-07,17.21,22.8,7.24,12.69,0.19,75.21,-3.04,-0.19,291.89,89.81,97730.59,38,一级
台湾省,花莲县,2016-03-07,18.63,21.94,3.59,10.95,0.19,75.23,0.45,0.67,287.68,83.68,88136.77,38,一级
台湾省,台东县,2016-03-07,20.17,23.75,3.61,13.99,0.2,74.41,-0.05,-0.35,289.17,85.2,90443.25,38,一级
台湾省,基隆市,2016-03-07,16.54,22.81,7.36,11.5,0.2,78.41,-2.71,-1.2,292.27,93.52,99330.45,40,一级
台湾省,南投县,2016-03-07,28.73,33.56,6.5,19.16,0.25,77.76,1.73,1.28,287.94,70.4,87168.55,42,一级
台湾省,高雄市,2016-03-07,31.28,37.09,9.78,27.11,0.26,73.43,1.11,0.34,291.05,72.84,93352.89,45,一级
台湾省,新竹县,2016-03-07,27.32,33.74,10.38,21.23,0.24,66.55,0.34,-0.04,289.5,80.76,91751.19,40,一级
台湾省,桃园县,2016-03-07,24.5,32.5,12.22,22.85,0.23,65.87,-2.33,-2.66,292.72,86.97,99439.66,36,一级
