province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-21,8.98,16.56,12.82,21.08,0.12,37.7,-1.08,-0.05,302.62,59.2,98325.33,27,一级
台湾省,台南市,2015-07-21,1.82,6.37,2.34,7.51,0.09,30.91,-4.36,10.41,300.97,72.54,100191.75,16,一级
台湾省,宜兰县,2015-07-21,2.8,7.87,1.54,4.68,0.09,44.56,-0.32,6.34,298.53,65.37,91562.83,23,一级
台湾省,嘉义县,2015-07-21,1.31,3.44,1.49,5.53,0.09,30.79,-3.82,13.02,297.66,67.39,93954.12,16,一级
台湾省,屏东县,2015-07-21,1.43,5.84,0.94,4.0,0.08,36.71,0.3,7.51,298.18,82.72,96326.06,19,一级
台湾省,台中市,2015-07-21,2.09,3.19,1.64,8.06,0.1,30.06,1.89,11.4,295.81,61.73,89245.5,16,一级
台湾省,苗栗县,2015-07-21,1.6,2.57,1.62,6.91,0.1,31.72,0.86,15.3,299.76,52.85,94082.31,16,一级
台湾省,云林县,2015-07-21,1.51,4.61,1.87,6.42,0.09,32.02,-1.92,14.65,302.24,60.32,100389.35,17,一级
台湾省,彰化县,2015-07-21,1.44,3.61,2.0,6.16,0.09,32.49,0.97,14.42,303.1,52.99,100324.58,17,一级
台湾省,新北市,2015-07-21,5.95,13.31,6.09,12.17,0.11,45.68,-1.96,2.28,301.27,65.97,97042.89,23,一级
台湾省,花莲县,2015-07-21,2.21,5.2,0.95,4.93,0.09,37.99,3.35,8.34,295.62,67.55,87796.27,19,一级
台湾省,台东县,2015-07-21,1.57,4.69,0.77,4.09,0.09,36.7,5.65,8.88,295.51,75.94,90146.78,19,一级
台湾省,基隆市,2015-07-21,5.75,13.64,6.21,11.6,0.11,43.81,-1.88,3.08,302.02,66.53,98584.1,22,一级
台湾省,南投县,2015-07-21,2.32,3.34,1.26,8.55,0.1,28.86,3.41,7.2,295.36,57.55,86877.88,15,一级
台湾省,高雄市,2015-07-21,1.51,4.9,1.63,5.86,0.09,31.01,-1.0,9.39,296.37,78.48,93039.05,16,一级
台湾省,新竹县,2015-07-21,1.64,2.37,1.61,6.44,0.1,32.85,3.82,12.86,299.45,48.45,91162.96,17,一级
台湾省,桃园县,2015-07-21,5.24,8.65,6.86,15.65,0.12,32.07,3.33,4.96,303.67,46.92,98660.73,20,一级
