province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-23,7.72,13.32,5.22,7.64,0.19,83.66,-7.85,-4.34,290.94,89.74,99559.04,42,一级
台湾省,台南市,2018-11-23,28.95,38.13,13.13,32.31,0.35,45.27,0.65,-2.36,295.45,64.53,100977.39,42,一级
台湾省,宜兰县,2018-11-23,9.97,13.94,2.49,3.19,0.19,84.47,-5.21,-2.45,287.59,98.08,92489.62,43,一级
台湾省,嘉义县,2018-11-23,27.15,33.58,10.42,23.45,0.31,50.87,-0.02,-0.13,292.6,66.57,94609.33,39,一级
台湾省,屏东县,2018-11-23,15.77,20.42,5.15,9.45,0.26,70.6,-5.88,-5.96,294.27,67.48,96890.1,36,一级
台湾省,台中市,2018-11-23,14.89,19.55,5.68,11.61,0.24,67.28,-2.11,0.8,289.55,71.34,89840.6,34,一级
台湾省,苗栗县,2018-11-23,11.4,16.53,5.42,10.16,0.22,70.93,-3.42,-3.07,292.12,66.77,94955.91,36,一级
台湾省,云林县,2018-11-23,23.78,32.71,10.72,24.76,0.3,53.49,-0.04,-2.38,295.64,63.74,101319.93,34,一级
台湾省,彰化县,2018-11-23,19.83,27.8,10.07,23.33,0.29,55.3,-0.41,-2.7,295.8,60.21,101274.24,30,一级
台湾省,新北市,2018-11-23,7.88,13.12,3.71,4.96,0.19,85.62,-8.0,-3.52,290.33,92.32,98202.77,43,一级
台湾省,花莲县,2018-11-23,14.5,18.41,3.28,5.82,0.22,74.27,-2.41,-3.87,286.42,94.14,88484.19,38,一级
台湾省,台东县,2018-11-23,17.31,21.22,4.29,8.76,0.25,67.82,-3.89,-6.56,288.81,84.82,90733.04,34,一级
台湾省,基隆市,2018-11-23,6.7,12.27,3.37,4.51,0.18,87.75,-7.51,-5.14,290.98,90.99,99831.49,44,一级
台湾省,南投县,2018-11-23,19.15,23.21,6.0,11.58,0.26,65.02,-2.29,0.94,288.43,74.99,87416.38,33,一级
台湾省,高雄市,2018-11-23,25.41,31.64,10.34,22.63,0.31,53.62,0.18,-1.58,291.9,69.74,93582.39,37,一级
台湾省,新竹县,2018-11-23,10.92,14.94,5.04,8.05,0.2,74.76,-8.1,-1.41,289.31,79.27,92061.69,38,一级
台湾省,桃园县,2018-11-23,8.62,14.52,6.23,9.89,0.19,79.23,-9.19,-4.48,291.83,83.05,99896.35,40,一级
