province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-28,30.09,37.6,18.54,29.03,0.2,73.31,0.85,-1.2,299.68,82.28,98578.64,43,一级
台湾省,台南市,2017-09-28,21.29,25.59,9.35,31.43,0.17,54.72,1.29,-1.59,300.96,79.21,100182.95,40,一级
台湾省,宜兰县,2017-09-28,21.85,25.86,9.86,17.31,0.17,77.75,1.22,-1.49,297.35,73.06,91792.98,39,一级
台湾省,嘉义县,2017-09-28,16.6,19.81,6.79,25.54,0.17,60.23,0.61,-1.72,298.5,72.83,93993.57,32,一级
台湾省,屏东县,2017-09-28,17.38,20.6,7.45,21.31,0.16,74.14,1.06,-1.39,299.28,82.25,96221.24,38,一级
台湾省,台中市,2017-09-28,19.08,22.71,10.16,23.77,0.16,63.06,1.08,-1.48,295.98,74.09,89371.89,32,一级
台湾省,苗栗县,2017-09-28,19.43,23.61,10.74,23.88,0.16,67.54,0.91,-0.39,298.59,73.25,94323.25,34,一级
台湾省,云林县,2017-09-28,21.06,25.04,7.85,23.24,0.16,66.21,1.16,-1.02,301.28,78.11,100520.29,34,一级
台湾省,彰化县,2017-09-28,24.33,29.47,12.56,28.54,0.17,61.83,1.26,-0.83,301.2,77.93,100483.01,36,一级
台湾省,新北市,2017-09-28,25.93,32.16,14.67,23.55,0.19,75.61,1.67,-1.46,299.34,78.88,97280.54,38,一级
台湾省,花莲县,2017-09-28,17.34,19.96,5.45,13.97,0.14,78.22,-0.29,-1.43,295.44,76.37,87944.87,40,一级
台湾省,台东县,2017-09-28,14.8,17.19,4.09,16.96,0.16,79.66,-0.55,-1.04,296.61,81.32,90159.02,40,一级
台湾省,基隆市,2017-09-28,31.6,39.59,19.22,28.46,0.2,74.5,1.32,-1.84,299.53,84.54,98830.02,46,一级
台湾省,南投县,2017-09-28,16.48,19.08,6.47,19.71,0.15,67.54,0.34,-1.2,295.08,70.43,87009.69,34,一级
台湾省,高雄市,2017-09-28,18.99,22.66,9.2,28.42,0.17,61.27,0.68,-1.41,297.68,77.97,92997.0,36,一级
台湾省,新竹县,2017-09-28,20.2,24.03,10.23,20.49,0.16,69.81,1.33,0.1,297.12,73.43,91481.49,35,一级
台湾省,桃园县,2017-09-28,24.27,29.98,12.9,22.28,0.18,75.91,1.04,-0.06,300.31,77.82,98942.78,38,一级
