province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-28,11.3,14.98,7.52,12.29,0.19,82.32,-5.8,-2.33,292.6,81.54,99432.98,42,一级
台湾省,台南市,2013-10-28,29.77,36.44,12.75,36.44,0.3,66.32,0.21,-1.76,294.9,63.48,100975.15,46,一级
台湾省,宜兰县,2013-10-28,11.88,13.99,2.71,5.75,0.19,80.63,-2.19,-0.68,288.06,93.06,92405.52,41,一级
台湾省,嘉义县,2013-10-28,22.82,27.41,8.52,25.64,0.26,72.19,0.12,-0.99,291.55,65.59,94583.95,37,一级
台湾省,屏东县,2013-10-28,9.42,11.81,2.81,10.07,0.2,82.75,-3.64,-4.26,293.33,69.41,96870.19,42,一级
台湾省,台中市,2013-10-28,13.87,17.02,5.76,16.05,0.21,73.43,-1.18,-0.16,288.59,69.77,89809.05,37,一级
台湾省,苗栗县,2013-10-28,12.17,15.44,5.95,14.69,0.21,73.83,-1.54,-2.02,291.63,65.27,94926.86,37,一级
台湾省,云林县,2013-10-28,28.01,34.14,11.11,29.23,0.28,71.36,-0.4,-1.05,295.06,62.48,101326.35,41,一级
台湾省,彰化县,2013-10-28,24.01,30.09,12.29,30.98,0.27,65.22,-0.63,-1.47,295.03,60.58,101286.74,39,一级
台湾省,新北市,2013-10-28,10.79,13.78,4.93,8.24,0.19,84.85,-5.43,-1.64,291.66,85.94,98091.7,43,一级
台湾省,花莲县,2013-10-28,10.26,12.08,1.9,6.11,0.18,80.16,-1.59,-3.54,286.65,87.98,88389.02,41,一级
台湾省,台东县,2013-10-28,9.36,11.04,1.78,8.12,0.19,79.65,-3.62,-5.23,288.57,82.78,90646.76,40,一级
台湾省,基隆市,2013-10-28,9.86,13.09,4.96,7.85,0.19,88.04,-4.9,-2.68,292.56,84.58,99706.49,45,一级
台湾省,南投县,2013-10-28,12.79,15.16,3.88,11.92,0.21,81.01,-1.83,-0.17,287.32,73.94,87363.14,41,一级
台湾省,高雄市,2013-10-28,19.0,23.14,8.29,23.87,0.25,74.08,-0.16,-1.94,291.02,68.93,93549.74,38,一级
台湾省,新竹县,2013-10-28,11.82,14.27,5.34,11.74,0.2,74.11,-5.3,-0.65,289.69,73.3,91997.7,38,一级
台湾省,桃园县,2013-10-28,12.2,16.08,8.53,15.6,0.2,75.31,-7.5,-2.79,293.22,76.1,99777.57,38,一级
