province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-13,32.08,40.7,11.26,12.9,0.39,54.86,-3.62,-7.18,286.44,91.89,99524.49,46,一级
台湾省,台南市,2016-01-13,26.78,36.9,9.51,25.27,0.37,36.1,0.8,-7.35,290.61,75.84,101004.75,39,一级
台湾省,宜兰县,2016-01-13,32.15,38.53,8.98,11.7,0.36,49.4,-0.49,-3.29,283.48,97.71,92351.62,46,一级
台湾省,嘉义县,2016-01-13,21.74,28.54,7.79,21.56,0.29,42.98,-0.2,-2.34,288.34,76.89,94564.16,32,一级
台湾省,屏东县,2016-01-13,20.64,26.84,5.33,18.27,0.33,48.29,-1.88,-4.58,291.02,76.91,96829.87,30,一级
台湾省,台中市,2016-01-13,22.5,27.91,7.09,18.3,0.31,46.61,0.81,0.28,284.81,82.32,89715.16,33,一级
台湾省,苗栗县,2016-01-13,29.15,37.27,9.81,16.1,0.37,46.52,-2.49,-4.8,286.02,85.55,94963.07,42,一级
台湾省,云林县,2016-01-13,28.5,40.73,9.48,18.08,0.38,46.11,-0.52,-9.23,290.18,77.96,101399.93,41,一级
台湾省,彰化县,2016-01-13,27.61,38.41,10.08,20.56,0.39,42.33,-0.36,-9.49,290.04,74.76,101351.19,40,一级
台湾省,新北市,2016-01-13,32.3,40.54,10.62,12.74,0.38,53.46,-2.56,-6.09,285.79,94.79,98150.26,47,一级
台湾省,花莲县,2016-01-13,23.42,28.55,5.19,8.95,0.31,55.2,-0.05,-2.51,283.86,92.69,88262.88,34,一级
台湾省,台东县,2016-01-13,20.5,25.59,4.19,12.36,0.31,52.72,-0.79,-3.89,286.65,88.22,90561.46,30,一级
台湾省,基隆市,2016-01-13,30.18,38.57,9.04,8.61,0.38,59.96,-2.71,-8.49,286.61,92.92,99789.44,44,一级
台湾省,南投县,2016-01-13,20.9,25.22,5.94,19.56,0.28,46.64,1.92,1.98,284.61,81.41,87258.81,30,一级
台湾省,高雄市,2016-01-13,21.05,27.23,7.68,24.65,0.29,40.25,2.13,-2.52,288.08,78.14,93501.28,31,一级
台湾省,新竹县,2016-01-13,32.12,39.45,11.39,17.78,0.37,42.96,-3.22,-2.14,283.92,91.0,91998.6,46,一级
台湾省,桃园县,2016-01-13,33.54,43.07,12.19,16.53,0.4,48.62,-4.74,-6.66,286.93,88.9,99917.78,48,一级
