province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-17,12.53,16.54,6.94,10.12,0.26,75.43,-5.34,-4.66,286.86,78.53,99719.64,38,一级
台湾省,台南市,2014-01-17,20.71,26.43,8.98,32.27,0.29,46.1,0.41,-3.81,289.89,62.8,101249.75,41,一级
台湾省,宜兰县,2014-01-17,14.47,17.3,3.98,6.9,0.25,70.33,-1.61,-2.14,282.52,92.55,92509.18,36,一级
台湾省,嘉义县,2014-01-17,18.71,23.09,7.64,27.36,0.24,49.71,0.01,-1.86,286.61,63.36,94739.44,35,一级
台湾省,屏东县,2014-01-17,9.62,12.56,3.4,14.84,0.25,62.51,-2.27,-4.7,288.98,66.13,97048.01,32,一级
台湾省,台中市,2014-01-17,13.99,17.28,5.58,17.31,0.23,57.78,-0.54,0.57,283.2,67.47,89871.77,29,一级
台湾省,苗栗县,2014-01-17,13.06,16.84,6.16,14.76,0.24,60.77,-2.16,-2.25,285.85,67.3,95123.46,31,一级
台湾省,云林县,2014-01-17,22.49,28.52,9.92,28.54,0.29,52.78,-0.28,-2.96,289.79,65.28,101627.2,36,一级
台湾省,彰化县,2014-01-17,19.66,25.2,9.78,28.29,0.28,51.18,-0.69,-2.61,289.75,60.38,101591.67,36,一级
台湾省,新北市,2014-01-17,12.49,16.11,5.53,7.89,0.25,76.54,-4.66,-3.99,285.94,83.69,98342.15,39,一级
台湾省,花莲县,2014-01-17,12.13,14.71,2.78,7.5,0.24,68.53,-1.11,-3.6,281.63,89.09,88399.04,35,一级
台湾省,台东县,2014-01-17,10.51,12.93,2.47,12.01,0.24,61.61,-2.58,-5.38,284.31,79.4,90703.57,31,一级
台湾省,基隆市,2014-01-17,11.08,14.72,4.69,5.84,0.25,80.67,-4.47,-5.48,287.09,79.06,99993.97,41,一级
台湾省,南投县,2014-01-17,14.05,16.87,4.46,16.47,0.22,60.61,-0.42,0.39,282.19,72.8,87378.96,31,一级
台湾省,高雄市,2014-01-17,16.26,20.38,7.02,26.01,0.25,51.36,0.47,-2.35,286.26,64.78,93678.56,33,一级
台湾省,新竹县,2014-01-17,14.17,17.54,6.62,13.64,0.25,61.28,-4.44,-1.56,283.68,76.02,92134.67,31,一级
台湾省,桃园县,2014-01-17,13.74,18.2,8.03,13.83,0.26,68.73,-6.65,-4.2,287.32,76.42,100089.58,35,一级
