province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-01,39.28,45.14,12.16,13.66,0.4,73.31,-6.59,0.64,291.76,77.14,98964.42,56,二级
台湾省,台南市,2018-03-01,30.43,37.03,9.38,27.91,0.33,56.21,1.67,-4.18,295.35,65.04,100498.12,44,一级
台湾省,宜兰县,2018-03-01,36.41,41.09,8.67,10.91,0.35,70.66,-1.55,1.11,288.26,82.98,91991.63,52,二级
台湾省,嘉义县,2018-03-01,24.19,28.91,7.6,22.77,0.28,57.29,0.19,-1.42,293.06,58.24,94158.99,35,一级
台湾省,屏东县,2018-03-01,22.87,26.91,5.14,12.57,0.27,66.72,-4.77,-4.55,294.6,67.16,96438.55,34,一级
台湾省,台中市,2018-03-01,20.55,24.43,7.72,18.63,0.26,59.56,0.41,1.09,290.27,49.86,89408.26,30,一级
台湾省,苗栗县,2018-03-01,25.29,30.26,9.65,19.46,0.3,61.66,-0.44,-0.21,293.05,52.36,94476.86,37,一级
台湾省,云林县,2018-03-01,32.92,40.31,9.95,23.83,0.34,62.38,0.54,-4.19,295.12,67.26,100849.1,48,一级
台湾省,彰化县,2018-03-01,29.94,36.9,10.99,25.33,0.34,59.26,0.52,-3.12,295.54,60.62,100796.18,43,一级
台湾省,新北市,2018-03-01,38.57,44.28,10.3,11.23,0.38,75.1,-6.01,0.95,290.79,81.62,97637.28,55,二级
台湾省,花莲县,2018-03-01,31.92,36.34,6.09,8.63,0.31,71.68,-0.76,-1.08,287.2,85.56,88048.04,46,一级
台湾省,台东县,2018-03-01,27.39,31.47,5.18,10.85,0.29,66.74,-3.41,-4.58,289.49,83.68,90313.29,40,一级
台湾省,基隆市,2018-03-01,38.28,44.34,10.53,9.72,0.4,78.19,-5.69,-0.22,291.78,76.81,99257.14,55,二级
台湾省,南投县,2018-03-01,20.88,24.13,5.92,17.17,0.25,60.95,-0.09,1.17,289.16,57.74,87004.33,31,一级
台湾省,高雄市,2018-03-01,25.05,29.81,7.92,23.33,0.28,58.16,0.96,-1.22,292.43,61.65,93143.83,36,一级
台湾省,新竹县,2018-03-01,27.34,31.62,10.12,18.29,0.3,60.83,-0.27,0.92,291.31,55.09,91558.78,40,一级
台湾省,桃园县,2018-03-01,36.67,42.21,12.26,16.46,0.37,67.05,-7.53,0.15,293.45,68.53,99261.69,53,二级
