province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-16,3.76,9.71,4.94,8.77,0.12,54.17,-9.0,-0.51,298.54,85.87,98671.77,28,一级
台湾省,台南市,2016-10-16,18.06,28.41,10.03,33.45,0.22,58.98,1.53,-0.27,300.1,75.76,100015.56,42,一级
台湾省,宜兰县,2016-10-16,2.28,3.95,1.03,4.53,0.1,41.04,-4.33,3.39,294.74,85.67,91878.45,21,一级
台湾省,嘉义县,2016-10-16,8.43,13.19,5.07,19.91,0.16,45.5,-1.41,-0.15,299.02,58.81,93821.03,25,一级
台湾省,屏东县,2016-10-16,1.09,2.93,0.6,4.48,0.09,33.45,-10.89,-7.54,299.63,61.89,96011.35,17,一级
台湾省,台中市,2016-10-16,3.58,6.03,3.21,10.93,0.11,40.76,-3.64,1.06,296.75,60.03,89219.26,21,一级
台湾省,苗栗县,2016-10-16,2.98,6.51,3.12,9.6,0.11,44.55,-2.64,-1.43,300.63,52.51,94133.3,23,一级
台湾省,云林县,2016-10-16,14.29,24.36,9.24,29.41,0.2,54.45,0.74,0.16,300.97,70.71,100330.26,37,一级
台湾省,彰化县,2016-10-16,12.52,21.75,11.29,31.05,0.19,47.85,0.48,0.62,301.35,67.4,100279.2,39,一级
台湾省,新北市,2016-10-16,2.49,7.34,2.28,5.01,0.11,53.75,-8.86,1.02,297.4,89.69,97371.21,27,一级
台湾省,花莲县,2016-10-16,2.05,3.04,0.77,5.99,0.09,32.87,-1.81,-3.12,292.87,81.59,88017.34,17,一级
台湾省,台东县,2016-10-16,1.25,2.25,0.52,5.2,0.08,31.04,-7.42,-8.52,294.69,73.56,90121.48,16,一级
台湾省,基隆市,2016-10-16,3.06,9.3,3.33,6.29,0.12,59.89,-7.8,-0.66,298.14,91.8,98964.86,30,一级
台湾省,南投县,2016-10-16,1.62,2.32,1.14,6.1,0.09,35.75,-7.62,1.26,295.38,59.78,86844.73,18,一级
台湾省,高雄市,2016-10-16,6.46,10.28,4.43,15.14,0.13,40.83,-3.45,-1.62,297.91,63.32,92821.2,21,一级
台湾省,新竹县,2016-10-16,2.12,3.64,2.29,6.65,0.1,39.18,-8.47,1.73,298.78,55.57,91322.33,20,一级
台湾省,桃园县,2016-10-16,3.8,8.95,5.08,10.1,0.11,46.99,-12.06,-2.01,299.96,72.96,98915.11,24,一级
