province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-07,14.8,19.38,8.42,8.79,0.25,86.13,-3.3,-6.07,287.68,68.44,99279.83,44,一级
台湾省,台南市,2017-03-07,30.7,38.61,9.7,20.57,0.32,66.65,0.84,-5.93,292.13,69.26,100770.02,44,一级
台湾省,宜兰县,2017-03-07,21.63,26.07,7.34,8.08,0.26,75.59,0.36,-3.98,283.59,88.84,92118.04,38,一级
台湾省,嘉义县,2017-03-07,29.22,35.17,8.69,17.79,0.28,61.04,0.34,-1.93,289.16,74.86,94349.26,42,一级
台湾省,屏东县,2017-03-07,27.28,33.91,6.37,12.82,0.32,74.2,-2.08,-2.98,291.5,77.59,96638.51,39,一级
台湾省,台中市,2017-03-07,26.87,31.45,7.47,15.42,0.27,62.72,1.48,-0.15,285.52,79.65,89511.75,39,一级
台湾省,苗栗县,2017-03-07,21.83,26.99,8.0,11.2,0.27,70.18,-2.38,-4.97,286.73,77.4,94744.58,36,一级
台湾省,云林县,2017-03-07,24.28,31.95,8.5,12.39,0.3,79.7,-0.05,-7.97,291.88,68.38,101148.04,40,一级
台湾省,彰化县,2017-03-07,23.12,29.87,8.86,14.93,0.3,73.82,0.02,-8.32,291.59,64.9,101102.15,37,一级
台湾省,新北市,2017-03-07,16.01,20.59,7.81,8.26,0.25,84.1,-2.18,-5.88,286.7,74.92,97913.21,43,一级
台湾省,花莲县,2017-03-07,24.34,29.36,5.19,6.5,0.27,73.08,-0.37,-2.45,283.87,94.72,88053.95,37,一级
台湾省,台东县,2017-03-07,26.81,32.38,5.04,9.82,0.3,67.47,-1.34,-3.33,286.36,93.8,90382.0,39,一级
台湾省,基隆市,2017-03-07,13.16,17.35,6.25,5.42,0.24,89.02,-2.5,-7.33,287.85,68.75,99545.62,45,一级
台湾省,南投县,2017-03-07,29.96,34.55,7.07,16.93,0.26,58.15,2.81,1.14,284.92,84.13,87064.75,43,一级
台湾省,高雄市,2017-03-07,33.49,39.9,9.61,21.54,0.3,60.22,2.47,-2.17,288.78,77.39,93298.58,48,一级
台湾省,新竹县,2017-03-07,23.47,28.68,9.64,13.77,0.27,69.02,-2.47,-2.77,284.22,84.77,91784.59,35,一级
台湾省,桃园县,2017-03-07,17.14,22.35,9.17,11.54,0.26,81.12,-4.05,-5.92,287.95,71.45,99669.42,41,一级
