province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-26,22.66,29.39,9.88,18.59,0.29,63.2,-4.59,1.12,294.7,84.22,99081.98,33,一级
台湾省,台南市,2016-11-26,21.46,30.06,10.42,31.23,0.31,46.61,0.98,-5.16,296.23,78.18,100661.8,40,一级
台湾省,宜兰县,2016-11-26,17.86,22.1,5.92,11.96,0.25,70.99,-2.51,2.96,291.32,90.9,92160.88,36,一级
台湾省,嘉义县,2016-11-26,16.78,22.55,7.43,23.8,0.27,50.74,-0.77,-2.4,293.86,75.12,94347.13,30,一级
台湾省,屏东县,2016-11-26,6.76,9.09,2.39,7.48,0.18,71.35,-8.78,-4.79,295.66,72.87,96573.42,36,一级
台湾省,台中市,2016-11-26,16.36,21.32,6.73,17.61,0.26,57.42,-1.44,0.47,290.98,80.38,89635.7,29,一级
台湾省,苗栗县,2016-11-26,21.92,29.36,8.51,21.67,0.3,50.42,-0.33,-0.81,293.56,76.5,94712.2,32,一级
台湾省,云林县,2016-11-26,23.68,33.68,10.54,30.74,0.33,44.53,0.25,-3.51,296.36,76.21,101031.47,39,一级
台湾省,彰化县,2016-11-26,22.08,31.89,11.42,30.61,0.32,42.68,0.54,-3.21,296.37,74.47,100990.38,39,一级
台湾省,新北市,2016-11-26,21.3,27.68,7.89,15.6,0.28,66.86,-4.27,1.92,293.97,87.44,97764.16,34,一级
台湾省,花莲县,2016-11-26,9.68,11.8,2.51,8.5,0.2,73.01,-1.13,1.56,289.03,93.13,88260.85,37,一级
台湾省,台东县,2016-11-26,7.45,9.26,2.04,8.74,0.19,66.04,-4.04,-3.67,290.63,87.39,90510.25,34,一级
台湾省,基隆市,2016-11-26,21.29,28.13,8.11,15.77,0.28,66.25,-4.47,2.12,294.58,87.66,99354.32,34,一级
台湾省,南投县,2016-11-26,12.4,15.37,4.48,14.42,0.22,61.61,-2.23,1.67,289.99,82.04,87216.42,31,一级
台湾省,高雄市,2016-11-26,12.31,16.42,5.99,18.35,0.23,57.4,-1.78,-2.03,293.61,76.1,93313.09,29,一级
台湾省,新竹县,2016-11-26,23.67,29.91,8.96,20.76,0.3,53.38,-0.13,0.03,291.98,79.98,91805.27,34,一级
台湾省,桃园县,2016-11-26,23.64,30.82,10.07,20.64,0.3,56.99,-2.87,-0.73,295.43,77.23,99439.41,34,一级
