province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-06,15.43,22.49,6.83,6.51,0.21,89.56,-5.33,-7.96,295.63,75.14,99065.34,45,一级
台湾省,台南市,2014-10-06,19.51,28.4,10.76,29.41,0.26,67.55,-0.57,-2.1,298.05,63.73,100316.36,37,一级
台湾省,宜兰县,2014-10-06,15.7,21.27,5.55,6.22,0.2,80.28,-0.13,-5.28,290.31,91.14,92126.18,41,一级
台湾省,嘉义县,2014-10-06,14.2,19.95,6.36,15.76,0.22,79.39,-0.73,-2.15,295.58,57.65,94035.0,40,一级
台湾省,屏东县,2014-10-06,10.22,14.74,3.69,7.45,0.18,89.39,-4.66,-6.75,296.59,59.21,96293.59,45,一级
台湾省,台中市,2014-10-06,14.63,18.47,6.21,8.08,0.2,85.11,-3.57,-6.65,292.7,59.68,89338.17,43,一级
台湾省,苗栗县,2014-10-06,14.61,19.75,6.56,7.08,0.21,84.63,-9.26,-10.16,294.84,61.29,94441.73,43,一级
台湾省,云林县,2014-10-06,15.32,24.08,6.69,10.22,0.22,86.19,-1.44,-9.51,298.73,59.69,100640.26,44,一级
台湾省,彰化县,2014-10-06,15.37,22.71,7.31,10.57,0.22,83.08,-1.4,-11.4,298.88,55.88,100580.03,42,一级
台湾省,新北市,2014-10-06,15.38,22.48,6.45,6.5,0.21,87.77,-4.35,-7.2,294.39,80.93,97747.26,44,一级
台湾省,花莲县,2014-10-06,12.65,16.88,3.9,4.67,0.18,82.89,-2.52,-7.75,289.74,76.42,88078.47,42,一级
台湾省,台东县,2014-10-06,10.45,14.21,3.0,4.73,0.18,87.24,-5.75,-10.53,291.86,66.41,90230.74,44,一级
台湾省,基隆市,2014-10-06,14.35,21.53,5.1,3.72,0.21,92.57,-4.45,-9.51,295.75,76.07,99326.39,47,一级
台湾省,南投县,2014-10-06,12.28,15.5,4.41,6.74,0.19,85.09,-6.12,-0.81,292.05,56.69,86935.67,43,一级
台湾省,高雄市,2014-10-06,16.44,22.53,9.56,22.27,0.23,80.24,-0.83,-0.99,294.69,63.42,93033.66,41,一级
台湾省,新竹县,2014-10-06,16.27,21.78,7.53,9.05,0.21,79.78,-10.03,-4.69,290.93,81.61,91709.12,40,一级
台湾省,桃园县,2014-10-06,16.52,23.92,7.95,9.1,0.22,85.5,-7.39,-7.31,295.85,74.52,99419.59,43,一级
