province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-09,9.94,15.86,5.88,9.16,0.18,86.36,-4.56,-5.13,290.66,91.17,99385.37,44,一级
台湾省,台南市,2015-04-09,14.51,22.69,6.57,21.18,0.22,63.53,1.1,-5.94,295.43,69.46,100866.81,32,一级
台湾省,宜兰县,2015-04-09,13.6,17.79,3.86,8.05,0.19,75.38,-1.23,-2.3,287.83,98.27,92332.77,38,一级
台湾省,嘉义县,2015-04-09,15.17,21.12,6.06,19.88,0.21,66.56,0.62,-4.0,292.7,71.92,94511.15,34,一级
台湾省,屏东县,2015-04-09,10.45,14.42,2.34,9.66,0.19,75.56,-4.18,-3.79,294.58,72.31,96787.55,38,一级
台湾省,台中市,2015-04-09,13.93,18.17,4.8,14.94,0.19,65.34,0.34,-0.71,289.31,80.86,89761.94,33,一级
台湾省,苗栗县,2015-04-09,12.37,17.92,5.57,12.36,0.19,73.35,-2.02,-4.16,290.69,83.4,94898.11,37,一级
台湾省,云林县,2015-04-09,11.75,20.77,5.89,14.43,0.2,75.09,-0.25,-7.47,295.0,73.46,101240.07,38,一级
台湾省,彰化县,2015-04-09,12.11,20.36,6.54,16.52,0.21,71.05,0.16,-7.21,294.81,71.31,101199.29,36,一级
台湾省,新北市,2015-04-09,10.92,16.42,5.1,8.51,0.18,83.61,-3.71,-4.5,290.03,94.56,98033.65,42,一级
台湾省,花莲县,2015-04-09,12.19,15.8,2.07,6.33,0.19,78.08,-1.71,-2.82,287.37,96.1,88337.75,40,一级
台湾省,台东县,2015-04-09,12.37,15.85,1.91,8.86,0.19,73.17,-3.04,-4.22,289.35,90.47,90613.41,37,一级
台湾省,基隆市,2015-04-09,8.59,14.08,3.46,5.3,0.18,90.59,-3.83,-6.09,290.73,93.07,99651.4,46,一级
台湾省,南投县,2015-04-09,14.56,18.1,3.59,13.59,0.2,72.43,0.35,-0.44,288.6,80.81,87332.47,37,一级
台湾省,高雄市,2015-04-09,16.82,22.58,6.22,20.61,0.22,67.21,1.47,-2.68,292.33,72.45,93478.62,34,一级
台湾省,新竹县,2015-04-09,14.14,19.09,6.84,13.92,0.19,68.89,-3.39,-2.13,288.88,88.16,91971.65,35,一级
台湾省,桃园县,2015-04-09,11.32,17.74,6.93,12.17,0.19,80.81,-5.58,-5.16,291.29,87.66,99755.09,41,一级
