province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-14,22.78,29.67,9.94,11.08,0.3,60.73,-7.79,-4.65,290.36,92.43,99553.18,33,一级
台湾省,台南市,2013-12-14,22.17,32.42,10.3,26.59,0.33,39.97,0.69,-6.48,294.39,71.5,100898.19,34,一级
台湾省,宜兰县,2013-12-14,26.28,32.05,6.67,5.79,0.31,62.76,-4.85,-1.86,287.46,98.53,92498.02,38,一级
台湾省,嘉义县,2013-12-14,18.25,24.67,8.12,20.31,0.29,46.95,-1.33,-2.92,292.6,70.18,94540.68,27,一级
台湾省,屏东县,2013-12-14,12.63,15.95,4.26,7.58,0.26,67.57,-8.45,-6.84,294.53,68.64,96797.49,34,一级
台湾省,台中市,2013-12-14,19.55,24.32,7.36,12.34,0.3,54.01,-3.24,-1.23,289.72,73.24,89797.6,28,一级
台湾省,苗栗县,2013-12-14,20.44,26.35,9.02,13.04,0.31,53.39,-4.56,-4.85,291.61,71.94,94922.84,30,一级
台湾省,云林县,2013-12-14,22.45,34.91,9.82,19.2,0.33,49.03,-0.6,-8.3,294.28,73.23,101264.34,35,一级
台湾省,彰化县,2013-12-14,20.63,30.51,10.17,19.36,0.32,47.48,-0.46,-8.73,294.73,68.26,101207.95,31,一级
台湾省,新北市,2013-12-14,23.37,30.19,8.38,7.79,0.31,63.31,-7.74,-3.89,289.75,95.39,98201.79,34,一级
台湾省,花莲县,2013-12-14,22.07,26.17,5.81,6.74,0.29,61.32,-2.3,-4.23,286.7,94.96,88502.14,32,一级
台湾省,台东县,2013-12-14,15.66,18.56,4.72,7.84,0.27,63.47,-4.94,-7.72,289.04,86.83,90710.25,32,一级
台湾省,基隆市,2013-12-14,21.3,28.59,8.0,7.14,0.3,65.57,-7.09,-5.07,290.44,94.71,99834.27,33,一级
台湾省,南投县,2013-12-14,17.73,20.93,6.01,11.13,0.28,56.91,-5.45,0.62,289.01,75.52,87366.27,29,一级
台湾省,高雄市,2013-12-14,17.74,23.11,7.65,19.8,0.29,50.2,-1.7,-2.6,292.16,71.87,93509.52,26,一级
台湾省,新竹县,2013-12-14,22.0,26.66,9.24,12.33,0.3,53.52,-7.85,-1.54,289.01,81.19,92050.03,32,一级
台湾省,桃园县,2013-12-14,24.03,31.32,11.47,14.58,0.31,55.13,-8.93,-4.82,290.94,87.89,99893.89,35,一级
