province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-30,48.39,57.4,18.68,21.12,0.42,45.26,-2.86,-4.64,285.34,83.7,99548.96,67,二级
台湾省,台南市,2013-12-30,41.99,50.32,13.98,30.55,0.39,34.9,0.66,-6.71,289.15,70.65,101087.26,59,二级
台湾省,宜兰县,2013-12-30,50.46,57.51,15.0,16.64,0.39,42.73,0.3,-1.96,281.99,90.67,92323.41,70,二级
台湾省,嘉义县,2013-12-30,33.27,39.31,10.86,25.14,0.31,39.71,-0.52,-1.54,286.54,70.36,94603.4,48,一级
台湾省,屏东县,2013-12-30,27.42,33.19,7.93,18.55,0.34,50.82,-1.7,-3.84,289.5,71.98,96879.04,40,一级
台湾省,台中市,2013-12-30,25.5,29.78,8.86,19.33,0.25,47.08,0.17,1.02,283.24,72.18,89734.9,37,一级
台湾省,苗栗县,2013-12-30,41.32,48.77,14.72,20.65,0.36,42.47,-2.14,-2.46,284.6,77.33,94990.38,58,二级
台湾省,云林县,2013-12-30,47.27,56.91,15.13,25.31,0.41,40.49,-0.34,-6.68,288.65,74.32,101488.67,66,二级
台湾省,彰化县,2013-12-30,42.35,50.83,15.27,27.18,0.38,38.7,-0.12,-6.36,288.57,70.66,101446.68,60,二级
台湾省,新北市,2013-12-30,50.26,58.86,18.05,19.37,0.42,45.57,-2.21,-4.26,284.45,88.11,98166.44,70,二级
台湾省,花莲县,2013-12-30,39.05,45.31,9.31,12.34,0.34,50.69,0.62,-1.52,282.46,85.12,88236.03,56,二级
台湾省,台东县,2013-12-30,33.94,39.67,7.74,15.32,0.35,49.79,-0.96,-3.06,285.02,82.99,90564.48,49,一级
台湾省,基隆市,2013-12-30,45.58,53.86,15.91,14.83,0.42,52.03,-2.24,-5.75,285.59,83.74,99814.48,64,二级
台湾省,南投县,2013-12-30,24.24,27.89,7.31,20.58,0.23,45.6,1.57,0.9,282.75,71.93,87252.53,35,一级
台湾省,高雄市,2013-12-30,29.43,35.02,10.18,26.51,0.31,40.63,1.41,-2.68,286.59,67.86,93534.02,43,一级
台湾省,新竹县,2013-12-30,46.68,54.25,17.28,23.55,0.38,37.84,-1.47,-0.37,282.77,80.44,91983.39,65,二级
台湾省,桃园县,2013-12-30,52.28,61.74,20.45,25.85,0.43,38.96,-3.96,-4.34,285.64,82.57,99937.67,72,二级
