province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-30,12.49,18.62,12.98,24.4,0.14,40.28,5.24,0.86,300.1,78.6,98442.0,31,一级
台湾省,台南市,2016-05-30,8.11,11.83,7.44,23.92,0.15,37.52,0.86,1.93,300.86,79.58,100177.71,30,一级
台湾省,宜兰县,2016-05-30,10.09,12.37,4.29,10.44,0.12,61.64,-0.4,0.35,296.99,79.97,91668.55,31,一级
台湾省,嘉义县,2016-05-30,7.56,10.18,5.27,19.61,0.14,40.44,1.04,2.61,297.77,80.06,93969.64,25,一级
台湾省,屏东县,2016-05-30,5.57,7.89,4.51,16.05,0.13,40.24,3.53,-1.65,298.47,83.93,96213.69,21,一级
台湾省,台中市,2016-05-30,6.64,8.72,4.0,15.76,0.13,40.8,1.31,3.55,295.16,82.19,89307.35,21,一级
台湾省,苗栗县,2016-05-30,5.23,7.8,4.2,15.06,0.12,41.26,2.74,5.65,298.37,76.21,94233.45,21,一级
台湾省,云林县,2016-05-30,6.45,10.02,5.21,20.19,0.14,36.98,2.01,3.59,301.32,77.65,100489.86,26,一级
台湾省,彰化县,2016-05-30,6.52,10.19,6.04,20.69,0.14,35.96,1.86,3.08,301.53,75.56,100444.82,26,一级
台湾省,新北市,2016-05-30,14.74,19.86,11.37,21.62,0.15,47.81,3.81,0.2,299.4,81.57,97148.28,28,一级
台湾省,花莲县,2016-05-30,8.82,10.93,2.02,9.66,0.12,57.23,0.62,0.56,295.13,80.08,87840.38,29,一级
台湾省,台东县,2016-05-30,7.58,9.83,2.6,13.34,0.13,51.49,2.51,-1.7,296.36,80.32,90078.48,26,一级
台湾省,基隆市,2016-05-30,19.18,26.59,16.52,27.06,0.17,42.84,5.01,0.06,300.0,81.09,98687.37,34,一级
台湾省,南投县,2016-05-30,7.39,8.95,2.94,15.49,0.13,44.88,2.35,0.81,293.96,83.28,86951.92,23,一级
台湾省,高雄市,2016-05-30,8.82,11.63,7.1,21.36,0.14,40.85,1.52,0.17,296.94,82.12,92981.49,27,一级
台湾省,新竹县,2016-05-30,5.45,7.73,3.88,13.24,0.12,42.67,4.8,3.43,297.18,75.85,91353.9,22,一级
台湾省,桃园县,2016-05-30,7.3,11.73,6.88,18.11,0.12,41.55,5.63,2.07,300.27,77.98,98816.0,23,一级
