province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-08,22.18,28.32,17.5,28.27,0.2,61.39,2.42,0.35,297.21,83.43,98500.82,36,一级
台湾省,台南市,2015-10-08,20.29,24.44,9.58,29.88,0.2,59.16,0.54,0.97,298.89,79.49,100193.86,38,一级
台湾省,宜兰县,2015-10-08,12.83,14.72,4.77,10.99,0.16,74.27,0.04,-0.19,293.62,88.96,91659.41,38,一级
台湾省,嘉义县,2015-10-08,16.71,19.85,7.21,23.86,0.18,56.44,0.91,1.08,295.62,80.88,93943.2,30,一级
台湾省,屏东县,2015-10-08,14.42,17.0,5.98,18.74,0.17,64.0,2.86,-1.99,296.43,83.85,96197.49,32,一级
台湾省,台中市,2015-10-08,16.05,18.66,6.48,20.21,0.16,53.34,0.66,2.12,292.62,84.88,89253.22,27,一级
台湾省,苗栗县,2015-10-08,15.1,18.23,6.72,18.98,0.16,59.96,1.54,3.46,295.81,79.4,94237.71,30,一级
台湾省,云林县,2015-10-08,19.17,23.29,7.56,25.53,0.2,61.87,1.04,2.7,299.35,77.93,100517.12,32,一级
台湾省,彰化县,2015-10-08,17.87,22.28,9.33,26.56,0.2,60.73,0.62,1.94,299.37,76.64,100476.86,34,一级
台湾省,新北市,2015-10-08,20.7,25.34,13.22,22.3,0.19,67.82,1.73,0.32,296.48,84.91,97196.7,34,一级
台湾省,花莲县,2015-10-08,10.49,12.05,2.76,10.81,0.15,69.29,0.99,-1.18,292.34,86.03,87759.71,35,一级
台湾省,台东县,2015-10-08,11.8,13.75,3.76,15.4,0.16,63.74,3.08,-2.41,294.24,78.98,90002.14,32,一级
台湾省,基隆市,2015-10-08,22.63,28.87,17.68,26.81,0.2,65.35,2.32,0.74,297.1,84.56,98753.38,34,一级
台湾省,南投县,2015-10-08,14.55,16.54,4.71,18.43,0.15,51.72,1.96,0.22,291.33,86.06,86875.33,26,一级
台湾省,高雄市,2015-10-08,18.05,21.35,9.09,25.51,0.18,55.33,1.6,-1.06,294.74,83.4,92940.07,32,一级
台湾省,新竹县,2015-10-08,16.29,19.35,7.18,18.0,0.16,58.74,4.15,2.06,294.18,81.99,91346.82,30,一级
台湾省,桃园县,2015-10-08,20.46,25.65,12.25,24.61,0.19,62.54,3.64,0.77,297.6,81.98,98874.41,32,一级
