province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-08,8.66,15.92,4.57,6.7,0.19,88.59,-4.62,-7.8,289.46,91.96,99486.82,45,一级
台湾省,台南市,2015-04-08,11.08,23.28,5.19,16.3,0.21,66.36,1.33,-7.81,295.41,70.95,100829.68,34,一级
台湾省,宜兰县,2015-04-08,11.41,17.14,3.68,6.36,0.2,79.12,-0.83,-4.03,286.84,97.18,92391.83,40,一级
台湾省,嘉义县,2015-04-08,11.66,19.81,4.6,16.2,0.2,63.95,0.67,-4.18,293.05,71.17,94481.51,32,一级
台湾省,屏东县,2015-04-08,9.32,14.81,1.67,8.72,0.19,65.9,-5.26,-4.71,295.2,71.29,96741.52,33,一级
台湾省,台中市,2015-04-08,10.35,15.82,3.77,11.08,0.19,65.18,0.51,-1.8,290.29,73.84,89727.85,33,一级
台湾省,苗栗县,2015-04-08,9.32,16.34,4.36,8.89,0.19,77.04,-3.79,-7.23,290.49,79.63,94899.6,39,一级
台湾省,云林县,2015-04-08,8.75,21.77,4.28,10.04,0.2,79.17,-0.02,-10.71,294.91,72.34,101206.69,40,一级
台湾省,彰化县,2015-04-08,8.98,19.81,4.74,11.05,0.2,76.61,-0.0,-10.88,294.99,68.43,101149.57,39,一级
台湾省,新北市,2015-04-08,9.49,16.42,4.3,6.65,0.19,85.9,-3.5,-6.91,288.82,94.9,98127.03,43,一级
台湾省,花莲县,2015-04-08,11.34,17.36,2.0,5.41,0.2,77.17,-1.92,-3.58,287.53,93.82,88360.06,39,一级
台湾省,台东县,2015-04-08,11.01,16.52,1.52,7.82,0.2,68.71,-4.22,-5.57,289.93,87.91,90611.18,35,一级
台湾省,基隆市,2015-04-08,7.96,15.11,2.81,3.92,0.19,91.14,-3.67,-8.95,289.5,94.38,99754.02,46,一级
台湾省,南投县,2015-04-08,11.77,16.75,3.18,12.14,0.19,64.96,0.38,0.51,289.85,75.05,87305.91,33,一级
台湾省,高雄市,2015-04-08,13.36,21.24,4.92,18.29,0.21,61.77,1.16,-2.37,292.91,72.68,93449.78,31,一级
台湾省,新竹县,2015-04-08,10.98,17.25,5.69,10.68,0.2,73.86,-5.17,-3.62,288.07,87.28,92016.68,37,一级
台湾省,桃园县,2015-04-08,9.25,17.22,5.28,9.28,0.19,84.18,-5.73,-7.59,289.95,89.38,99859.76,43,一级
