province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-30,11.46,15.62,7.12,8.66,0.21,72.24,-7.05,-3.32,289.54,87.52,99654.46,37,一级
台湾省,台南市,2017-12-30,16.37,23.75,8.85,31.1,0.26,47.34,1.15,-2.63,292.2,73.49,101219.69,39,一级
台湾省,宜兰县,2017-12-30,11.77,14.74,3.53,4.07,0.21,74.34,-4.24,-1.56,286.11,98.64,92535.01,38,一级
台湾省,嘉义县,2017-12-30,13.39,18.05,7.06,25.52,0.23,54.97,0.55,-1.44,289.51,71.3,94768.01,32,一级
台湾省,屏东县,2017-12-30,8.32,11.17,3.61,13.03,0.21,66.7,-3.09,-3.95,291.25,74.7,97072.79,34,一级
台湾省,台中市,2017-12-30,10.26,13.44,5.33,14.84,0.22,63.81,-1.44,0.83,287.06,72.89,89938.82,32,一级
台湾省,苗栗县,2017-12-30,10.69,14.6,6.37,15.05,0.22,61.81,-1.25,-1.43,289.85,69.08,95105.05,31,一级
台湾省,云林县,2017-12-30,16.28,23.89,8.51,26.54,0.25,53.85,0.86,-1.32,292.55,72.89,101563.67,34,一级
台湾省,彰化县,2017-12-30,14.67,21.0,9.44,28.38,0.25,51.01,0.26,-0.67,292.85,67.14,101510.86,36,一级
台湾省,新北市,2017-12-30,11.42,15.27,5.32,6.08,0.21,73.89,-6.68,-2.64,288.71,92.5,98296.3,37,一级
台湾省,花莲县,2017-12-30,10.13,12.5,2.71,6.41,0.2,71.05,-1.6,-2.06,284.9,93.73,88496.17,36,一级
台湾省,台东县,2017-12-30,9.53,11.72,2.64,11.09,0.21,64.8,-2.54,-4.18,286.56,89.14,90790.1,33,一级
台湾省,基隆市,2017-12-30,10.74,14.87,5.34,5.79,0.21,75.4,-6.07,-3.7,289.28,91.05,99940.55,38,一级
台湾省,南投县,2017-12-30,9.84,12.28,4.18,14.6,0.2,65.55,-0.97,0.5,285.7,76.23,87481.02,33,一级
台湾省,高雄市,2017-12-30,13.12,17.82,7.22,25.14,0.23,53.99,0.64,-2.74,288.87,73.44,93726.4,32,一级
台湾省,新竹县,2017-12-30,11.33,14.4,5.98,10.24,0.22,65.5,-4.78,-0.72,287.84,79.77,92149.57,33,一级
台湾省,桃园县,2017-12-30,11.75,16.19,7.88,11.22,0.22,67.67,-8.09,-3.42,290.68,80.74,100000.3,34,一级
