province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-01,23.04,28.3,7.85,8.62,0.33,67.82,-8.09,-3.66,287.74,75.25,99668.76,34,一级
台湾省,台南市,2018-01-01,54.42,63.55,13.84,30.34,0.49,39.7,0.72,-4.69,291.93,60.47,101055.38,75,二级
台湾省,宜兰县,2018-01-01,33.96,39.19,5.84,5.61,0.36,65.13,-3.58,-1.03,283.43,95.12,92520.9,49,一级
台湾省,嘉义县,2018-01-01,44.73,51.51,12.1,26.96,0.41,45.37,-0.1,-2.85,289.4,62.06,94615.98,63,二级
台湾省,屏东县,2018-01-01,35.12,40.21,7.78,9.75,0.4,60.6,-7.58,-6.68,291.2,63.69,96902.78,51,二级
台湾省,台中市,2018-01-01,40.15,45.95,9.24,14.81,0.39,55.85,-0.79,1.2,286.16,69.65,89801.01,57,二级
台湾省,苗栗县,2018-01-01,33.25,38.96,9.16,13.89,0.37,56.63,-2.27,-1.85,288.79,63.34,94977.13,48,一级
台湾省,云林县,2018-01-01,42.46,51.96,11.63,23.02,0.43,49.84,0.11,-5.24,292.01,61.98,101424.21,60,二级
台湾省,彰化县,2018-01-01,41.66,50.2,11.94,23.44,0.43,49.14,0.08,-4.3,292.26,57.36,101378.39,59,二级
台湾省,新北市,2018-01-01,24.72,30.04,6.46,6.25,0.33,69.13,-7.87,-2.61,286.84,81.55,98299.12,36,一级
台湾省,花莲县,2018-01-01,41.17,46.76,6.89,7.78,0.39,61.38,-1.76,-3.87,282.52,94.22,88455.85,58,二级
台湾省,台东县,2018-01-01,42.5,47.5,7.91,10.68,0.41,56.74,-4.21,-6.96,285.23,83.12,90720.46,60,二级
台湾省,基隆市,2018-01-01,21.39,26.95,6.08,5.78,0.33,71.06,-7.19,-4.55,287.88,76.16,99951.53,36,一级
台湾省,南投县,2018-01-01,41.04,46.07,8.9,15.0,0.38,56.46,-2.15,0.77,284.97,72.99,87350.72,58,二级
台湾省,高雄市,2018-01-01,49.91,56.5,12.44,25.27,0.45,45.01,-0.2,-2.75,288.89,64.11,93571.22,69,二级
台湾省,新竹县,2018-01-01,34.35,38.96,8.8,11.77,0.37,56.49,-5.76,0.26,286.11,72.62,92036.63,50,一级
台湾省,桃园县,2018-01-01,25.82,31.28,9.13,11.39,0.35,62.4,-10.45,-3.33,288.39,71.92,99986.44,37,一级
