province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-20,40.5,48.72,14.16,14.74,0.41,66.68,1.38,-7.48,285.52,75.83,99834.54,57,二级
台湾省,台南市,2016-02-20,39.59,46.99,10.75,21.72,0.38,48.33,0.58,-9.99,288.68,73.62,101272.14,56,二级
台湾省,宜兰县,2016-02-20,44.34,50.7,14.13,15.59,0.4,58.79,5.58,-6.05,282.26,83.55,92525.53,62,二级
台湾省,嘉义县,2016-02-20,35.89,41.86,9.63,22.75,0.33,40.11,-0.72,-5.29,286.36,78.43,94770.44,52,二级
台湾省,屏东县,2016-02-20,26.61,32.38,7.05,17.18,0.3,58.08,-0.9,-5.56,289.47,73.59,97047.97,39,一级
台湾省,台中市,2016-02-20,35.38,40.83,9.8,17.38,0.33,47.28,0.95,-3.0,283.08,82.99,89907.13,51,二级
台湾省,苗栗县,2016-02-20,43.72,51.51,12.25,15.59,0.41,54.84,-3.58,-6.66,283.87,81.6,95240.94,61,二级
台湾省,云林县,2016-02-20,39.21,47.75,10.78,15.22,0.39,62.78,-1.29,-11.64,288.53,72.23,101694.34,56,二级
台湾省,彰化县,2016-02-20,39.39,47.63,11.79,16.79,0.4,58.71,-0.54,-11.64,288.22,69.61,101659.68,56,二级
台湾省,新北市,2016-02-20,41.86,50.14,14.09,15.38,0.41,64.12,2.78,-7.27,284.55,80.78,98438.39,59,二级
台湾省,花莲县,2016-02-20,32.03,37.74,8.01,10.71,0.31,64.21,0.81,-2.24,283.67,83.99,88357.0,46,一级
台湾省,台东县,2016-02-20,29.16,34.9,6.64,12.37,0.3,64.47,-1.09,-4.67,285.51,85.64,90720.73,42,一级
台湾省,基隆市,2016-02-20,37.71,46.14,12.39,11.61,0.4,70.35,2.41,-9.26,285.86,76.6,100082.66,54,二级
台湾省,南投县,2016-02-20,33.83,38.12,7.67,20.58,0.3,45.04,1.02,0.01,282.51,88.96,87409.54,49,一级
台湾省,高雄市,2016-02-20,32.39,37.87,9.03,23.21,0.31,40.19,1.59,-4.17,286.48,78.4,93693.79,47,一级
台湾省,新竹县,2016-02-20,50.92,58.97,14.36,19.46,0.43,52.05,-1.76,-3.52,281.23,88.94,92270.35,70,二级
台湾省,桃园县,2016-02-20,45.8,54.48,14.66,17.58,0.43,60.17,-0.71,-6.59,285.33,77.09,100256.97,64,二级
