province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-06,17.44,27.21,21.99,26.83,0.14,36.26,-2.57,-0.56,298.0,76.81,98803.18,34,一级
台湾省,台南市,2015-04-06,19.54,24.72,8.96,26.97,0.19,45.81,0.81,-3.94,299.41,67.96,100398.01,34,一级
台湾省,宜兰县,2015-04-06,4.15,8.69,3.76,9.23,0.11,38.33,-1.18,4.07,295.65,68.89,91945.29,20,一级
台湾省,嘉义县,2015-04-06,12.88,16.38,6.18,18.96,0.16,45.99,-0.38,-1.26,296.96,62.41,94162.24,24,一级
台湾省,屏东县,2015-04-06,1.38,3.67,0.78,6.98,0.1,28.3,-9.59,-1.28,297.86,68.17,96400.77,15,一级
台湾省,台中市,2015-04-06,9.28,12.36,5.07,16.25,0.14,45.58,-0.09,0.72,294.39,62.36,89497.21,23,一级
台湾省,苗栗县,2015-04-06,14.72,20.44,7.61,17.4,0.16,52.05,-0.76,-2.18,295.92,68.61,94520.47,27,一级
台湾省,云林县,2015-04-06,23.79,30.57,10.35,23.8,0.18,50.55,0.17,-5.05,298.33,76.01,100766.86,34,一级
台湾省,彰化县,2015-04-06,22.35,29.61,10.71,24.02,0.19,50.22,1.49,-5.06,298.11,74.83,100725.86,32,一级
台湾省,新北市,2015-04-06,12.3,20.68,12.71,19.18,0.13,39.95,-2.36,0.96,296.95,80.72,97499.77,24,一级
台湾省,花莲县,2015-04-06,2.5,5.13,0.93,8.4,0.1,33.2,-0.17,5.41,292.63,74.0,88119.38,17,一级
台湾省,台东县,2015-04-06,2.33,4.41,0.83,8.44,0.1,29.51,-3.75,0.13,292.98,79.7,90373.83,15,一级
台湾省,基隆市,2015-04-06,10.58,18.91,12.46,17.79,0.12,37.79,-2.58,1.61,297.58,81.64,99074.79,23,一级
台湾省,南投县,2015-04-06,7.2,9.19,3.43,14.37,0.13,43.13,-0.43,2.58,293.78,59.9,87112.07,22,一级
台湾省,高雄市,2015-04-06,7.38,9.61,3.87,16.64,0.14,32.46,-1.92,1.58,296.92,60.18,93142.52,21,一级
台湾省,新竹县,2015-04-06,15.17,20.94,10.94,21.1,0.15,45.1,-0.24,-0.85,295.11,68.38,91646.46,27,一级
台湾省,桃园县,2015-04-06,25.74,36.18,21.72,33.34,0.17,43.01,-0.79,-3.28,297.5,75.97,99180.83,42,一级
