province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-17,14.95,19.6,10.54,16.92,0.2,79.62,-2.12,2.33,294.16,70.62,98934.85,40,一级
台湾省,台南市,2013-03-17,31.25,37.22,9.78,29.88,0.29,73.23,0.45,-0.25,295.13,70.4,100644.49,45,一级
台湾省,宜兰县,2013-03-17,11.19,13.7,2.49,5.79,0.18,85.6,-1.34,3.3,290.4,76.91,91986.83,43,一级
台湾省,嘉义县,2013-03-17,25.31,29.66,7.0,21.54,0.25,76.13,-0.05,2.09,292.17,67.48,94295.66,39,一级
台湾省,屏东县,2013-03-17,12.45,15.23,2.34,10.12,0.21,78.65,-4.86,-0.33,294.42,70.99,96585.08,40,一级
台湾省,台中市,2013-03-17,20.83,24.52,6.4,17.23,0.23,79.33,0.45,3.29,289.3,65.45,89523.77,40,一级
台湾省,苗栗县,2013-03-17,20.81,25.02,7.14,18.26,0.23,77.74,1.24,3.44,291.8,66.02,94595.98,39,一级
台湾省,云林县,2013-03-17,34.8,41.39,10.33,25.57,0.26,76.95,1.14,-0.91,293.89,77.76,100994.06,50,一级
台湾省,彰化县,2013-03-17,32.9,39.18,12.99,27.85,0.26,75.24,1.28,-0.33,294.09,74.97,100949.65,48,一级
台湾省,新北市,2013-03-17,12.48,16.47,5.66,10.72,0.19,83.74,-2.72,2.99,293.04,77.36,97615.55,42,一级
台湾省,花莲县,2013-03-17,14.22,16.7,2.48,8.89,0.2,82.32,0.63,2.8,287.97,81.02,88082.89,42,一级
台湾省,台东县,2013-03-17,14.06,16.55,2.03,10.5,0.21,77.29,-1.09,0.63,289.49,82.98,90401.57,39,一级
台湾省,基隆市,2013-03-17,10.96,15.11,6.19,10.44,0.18,83.44,-2.78,3.58,294.06,76.11,99199.23,42,一级
台湾省,南投县,2013-03-17,20.54,23.79,4.82,15.65,0.23,81.8,0.95,1.79,288.48,66.24,87108.48,41,一级
台湾省,高雄市,2013-03-17,20.7,24.59,6.18,20.39,0.24,75.71,0.13,1.57,292.0,68.6,93272.64,38,一级
台湾省,新竹县,2013-03-17,19.77,23.66,6.84,15.67,0.22,77.83,2.3,2.48,290.58,64.66,91656.55,39,一级
台湾省,桃园县,2013-03-17,21.16,26.24,10.86,21.76,0.23,75.58,0.28,1.19,293.94,68.37,99316.12,38,一级
