province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-09,5.49,12.48,6.59,11.29,0.08,30.46,-3.33,-4.25,298.42,88.24,97609.88,16,一级
台湾省,台南市,2018-06-09,14.36,21.34,8.98,26.92,0.15,41.39,1.07,1.75,301.06,77.62,99202.77,34,一级
台湾省,宜兰县,2018-06-09,5.11,8.83,3.64,9.35,0.09,30.81,0.56,-3.33,295.92,81.23,90850.74,16,一级
台湾省,嘉义县,2018-06-09,12.66,18.05,7.06,23.28,0.15,46.56,0.97,1.39,298.27,74.72,93054.45,30,一级
台湾省,屏东县,2018-06-09,8.43,12.1,4.71,16.86,0.12,44.04,2.12,-1.19,299.04,75.63,95293.51,23,一级
台湾省,台中市,2018-06-09,9.57,14.3,6.69,18.35,0.13,36.51,0.56,-1.33,296.02,73.34,88446.15,23,一级
台湾省,苗栗县,2018-06-09,7.18,12.74,6.18,16.01,0.11,31.31,-1.0,-3.48,298.23,74.14,93358.66,21,一级
台湾省,云林县,2018-06-09,12.46,20.67,8.0,25.0,0.15,40.06,0.83,0.7,301.43,76.5,99507.66,32,一级
台湾省,彰化县,2018-06-09,11.14,19.2,8.83,24.91,0.15,36.18,0.67,-0.98,301.65,72.66,99460.18,32,一级
台湾省,新北市,2018-06-09,5.12,11.4,5.25,9.93,0.08,31.32,-2.36,-3.95,297.77,88.95,96319.6,16,一级
台湾省,花莲县,2018-06-09,5.47,9.21,2.06,8.45,0.1,38.18,-0.46,-3.06,294.91,76.55,87015.34,20,一级
台湾省,台东县,2018-06-09,7.06,10.26,2.56,13.24,0.12,42.49,0.6,-1.97,295.97,77.38,89244.16,22,一级
台湾省,基隆市,2018-06-09,4.03,11.01,3.47,6.73,0.08,35.21,-2.29,-5.43,297.98,93.31,97868.27,18,一级
台湾省,南投县,2018-06-09,10.19,13.71,4.66,15.08,0.13,51.04,1.39,-0.73,294.85,72.67,86110.46,26,一级
台湾省,高雄市,2018-06-09,12.79,17.44,8.04,23.31,0.14,44.85,1.44,0.02,297.38,75.85,92083.17,30,一级
台湾省,新竹县,2018-06-09,7.13,11.61,6.78,15.69,0.1,29.33,-2.14,-2.48,296.7,74.66,90535.06,20,一级
台湾省,桃园县,2018-06-09,6.39,13.2,7.43,14.71,0.09,28.12,-4.46,-4.55,299.1,82.47,97965.28,19,一级
