province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-19,17.6,22.47,14.51,22.18,0.12,49.22,2.24,0.36,299.1,78.83,97595.4,28,一级
台湾省,台南市,2013-06-19,19.03,23.03,9.22,26.82,0.16,39.55,1.94,-2.87,300.49,75.67,99251.08,34,一级
台湾省,宜兰县,2013-06-19,8.34,9.86,4.52,10.24,0.1,46.2,3.47,-2.24,297.39,65.48,90828.0,24,一级
台湾省,嘉义县,2013-06-19,15.58,18.57,7.51,23.09,0.15,45.77,1.23,-2.94,297.53,76.49,93094.1,29,一级
台湾省,屏东县,2013-06-19,11.69,14.34,5.89,18.92,0.14,49.37,2.4,-3.77,298.67,77.01,95299.56,25,一级
台湾省,台中市,2013-06-19,14.35,17.21,7.36,19.54,0.13,49.08,0.95,-1.79,294.86,76.23,88487.21,25,一级
台湾省,苗栗县,2013-06-19,15.13,18.5,7.13,18.07,0.14,56.16,0.95,-0.53,297.21,79.3,93412.82,29,一级
台湾省,云林县,2013-06-19,23.39,27.74,11.68,27.5,0.15,45.33,0.92,-2.27,300.38,77.78,99588.79,35,一级
台湾省,彰化县,2013-06-19,23.34,28.05,14.61,29.39,0.16,47.61,1.22,-1.41,300.39,76.44,99545.44,37,一级
台湾省,新北市,2013-06-19,13.38,16.89,9.35,15.78,0.11,51.73,3.07,-0.34,298.62,78.96,96301.54,26,一级
台湾省,花莲县,2013-06-19,7.89,9.29,2.33,9.47,0.11,50.61,-0.02,-1.57,295.01,73.49,87015.07,26,一级
台湾省,台东县,2013-06-19,9.17,10.83,2.73,14.22,0.13,50.51,0.43,-2.15,295.8,77.16,89245.32,26,一级
台湾省,基隆市,2013-06-19,14.68,19.19,12.11,18.25,0.11,51.11,2.65,-0.06,298.8,83.49,97838.66,26,一级
台湾省,南投县,2013-06-19,13.98,16.07,5.25,17.04,0.13,53.42,1.19,-1.21,293.57,79.77,86141.03,27,一级
台湾省,高雄市,2013-06-19,15.07,18.19,7.57,23.17,0.15,44.04,1.81,-3.12,296.84,77.23,92100.4,29,一级
台湾省,新竹县,2013-06-19,13.38,15.98,6.26,15.11,0.12,51.57,2.05,0.14,295.88,77.92,90579.68,26,一级
台湾省,桃园县,2013-06-19,18.51,22.53,10.25,19.2,0.13,56.03,2.88,0.99,299.26,81.02,97973.54,29,一级
