province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-11,15.2,19.35,8.68,12.4,0.16,65.01,12.34,6.32,300.5,72.58,96844.07,33,一级
台湾省,台南市,2015-07-11,20.46,26.29,6.87,13.69,0.19,78.25,3.55,2.18,300.73,83.33,98853.88,40,一级
台湾省,宜兰县,2015-07-11,12.23,15.95,3.92,6.14,0.13,65.56,2.36,1.93,298.77,72.69,90171.09,33,一级
台湾省,嘉义县,2015-07-11,17.97,21.9,5.8,13.86,0.17,61.6,2.32,2.99,297.47,85.51,92712.94,31,一级
台湾省,屏东县,2015-07-11,18.65,23.07,5.56,8.97,0.16,76.93,7.83,-0.76,297.97,91.91,94937.85,39,一级
台湾省,台中市,2015-07-11,16.85,19.75,6.02,13.98,0.16,55.1,3.16,6.29,294.72,88.67,88042.2,28,一级
台湾省,苗栗县,2015-07-11,16.1,19.38,6.81,13.14,0.16,60.1,3.56,9.45,297.8,82.57,92878.73,31,一级
台湾省,云林县,2015-07-11,18.49,23.87,6.18,11.74,0.18,77.89,3.35,4.9,301.31,79.13,99125.14,39,一级
台湾省,彰化县,2015-07-11,17.56,22.43,7.32,14.74,0.18,70.24,2.73,5.4,301.38,77.43,99063.39,36,一级
台湾省,新北市,2015-07-11,14.69,18.64,7.67,10.64,0.15,65.83,12.6,4.73,300.34,72.43,95554.18,33,一级
台湾省,花莲县,2015-07-11,12.26,15.01,3.37,7.57,0.13,58.79,7.05,0.0,297.6,67.99,86388.53,30,一级
台湾省,台东县,2015-07-11,14.44,16.74,4.23,8.83,0.14,60.01,11.75,-2.98,297.85,72.62,88655.34,31,一级
台湾省,基隆市,2015-07-11,15.61,20.17,9.69,13.53,0.16,63.53,13.31,6.37,300.71,71.48,97044.44,32,一级
台湾省,南投县,2015-07-11,16.65,19.12,4.66,12.55,0.15,52.92,4.96,2.5,293.46,90.44,85748.48,27,一级
台湾省,高雄市,2015-07-11,18.64,22.74,6.16,13.15,0.16,65.24,4.7,0.1,296.61,88.77,91752.03,33,一级
台湾省,新竹县,2015-07-11,14.1,16.46,5.78,9.09,0.14,59.2,9.26,10.01,297.22,77.56,89945.33,30,一级
台湾省,桃园县,2015-07-11,14.93,18.98,7.32,10.87,0.16,66.8,11.01,8.12,300.65,73.7,97264.97,34,一级
