province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-17,16.9,28.67,6.16,6.85,0.26,76.89,-5.01,-11.8,292.14,91.34,99341.64,39,一级
台湾省,台南市,2014-11-17,16.01,29.02,7.38,16.65,0.28,57.55,0.52,-11.28,295.75,73.18,100594.48,30,一级
台湾省,宜兰县,2014-11-17,16.34,23.8,5.03,6.49,0.25,73.81,-1.4,-7.9,288.86,97.71,92303.09,37,一级
台湾省,嘉义县,2014-11-17,13.9,22.34,6.0,17.31,0.26,56.73,-1.3,-7.08,293.74,72.54,94273.04,29,一级
台湾省,屏东县,2014-11-17,8.78,14.26,3.35,12.23,0.22,66.44,-3.32,-6.31,295.74,69.41,96521.46,34,一级
台湾省,台中市,2014-11-17,15.82,22.15,6.88,11.63,0.26,62.88,-4.49,-8.89,290.74,74.24,89580.71,32,一级
台湾省,苗栗县,2014-11-17,17.62,27.12,6.91,9.03,0.27,69.39,-8.41,-11.74,291.32,83.02,94797.08,35,一级
台湾省,云林县,2014-11-17,16.71,33.27,6.66,11.17,0.28,67.32,-1.18,-15.71,295.31,76.14,100978.56,34,一级
台湾省,彰化县,2014-11-17,16.25,28.95,7.2,11.2,0.28,66.92,-0.91,-16.33,295.72,71.15,100931.63,34,一级
台湾省,新北市,2014-11-17,16.5,27.29,5.73,6.56,0.25,76.45,-4.04,-11.02,291.38,94.3,97994.06,39,一级
台湾省,花莲县,2014-11-17,13.03,18.98,3.67,6.84,0.23,70.68,-2.78,-8.06,288.56,92.28,88240.0,36,一级
台湾省,台东县,2014-11-17,9.42,14.04,2.52,8.8,0.21,68.44,-4.37,-9.47,291.01,83.26,90416.83,35,一级
台湾省,基隆市,2014-11-17,15.2,27.21,4.45,3.83,0.25,81.02,-4.51,-13.64,292.28,92.27,99605.77,41,一级
台湾省,南投县,2014-11-17,13.3,17.76,4.76,12.23,0.24,61.57,-5.03,-2.42,290.27,76.0,87141.66,31,一级
台湾省,高雄市,2014-11-17,13.94,21.33,6.47,20.34,0.26,53.78,-0.49,-4.64,293.34,74.48,93247.74,27,一级
台湾省,新竹县,2014-11-17,19.86,28.7,7.92,11.99,0.27,65.68,-6.83,-7.63,288.62,94.87,91985.31,33,一级
台湾省,桃园县,2014-11-17,18.63,31.06,7.2,9.23,0.27,72.34,-5.68,-11.81,292.41,89.04,99728.49,37,一级
