province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-17,11.93,20.68,8.64,15.3,0.13,72.8,-4.94,-0.02,297.16,90.93,98069.48,37,一级
台湾省,台南市,2018-06-17,15.47,20.38,7.42,27.44,0.18,43.27,-1.83,2.51,299.96,79.52,99598.98,35,一级
台湾省,宜兰县,2018-06-17,15.17,20.21,2.97,7.71,0.14,74.32,-1.45,1.59,293.67,94.18,91280.37,38,一级
台湾省,嘉义县,2018-06-17,12.75,15.94,5.16,20.12,0.16,48.38,-0.86,4.25,297.0,81.35,93431.26,26,一级
台湾省,屏东县,2018-06-17,7.15,9.51,1.58,8.01,0.13,62.3,-6.61,0.96,298.49,80.98,95683.24,32,一级
台湾省,台中市,2018-06-17,18.55,23.07,6.84,20.6,0.18,62.46,0.15,1.62,294.26,84.64,88821.87,32,一级
台湾省,苗栗县,2018-06-17,16.56,23.74,7.49,19.37,0.17,68.31,-0.65,-0.18,296.73,80.11,93773.25,35,一级
台湾省,云林县,2018-06-17,16.2,22.32,8.45,26.27,0.18,50.48,-0.32,1.43,300.22,77.9,99943.3,33,一级
台湾省,彰化县,2018-06-17,18.01,25.6,11.17,29.59,0.19,58.78,0.2,-0.04,300.26,75.71,99911.9,37,一级
台湾省,新北市,2018-06-17,12.27,20.01,5.12,10.46,0.13,75.71,-4.55,0.56,296.21,93.91,96774.36,38,一级
台湾省,花莲县,2018-06-17,15.64,19.5,1.89,8.94,0.14,74.02,-0.88,0.89,292.1,96.0,87440.45,38,一级
台湾省,台东县,2018-06-17,12.15,14.95,1.49,10.59,0.14,64.78,-1.92,0.14,293.57,95.16,89683.65,33,一级
台湾省,基隆市,2018-06-17,10.17,18.8,5.56,10.46,0.12,77.83,-4.02,-0.56,296.94,95.0,98337.52,39,一级
台湾省,南投县,2018-06-17,16.33,19.14,3.96,16.28,0.17,60.94,0.46,1.01,293.22,87.58,86452.86,31,一级
台湾省,高雄市,2018-06-17,11.17,13.98,4.0,16.9,0.15,52.05,-2.08,3.66,296.89,80.73,92436.08,27,一级
台湾省,新竹县,2018-06-17,18.25,23.89,7.62,17.98,0.16,67.02,-0.68,0.27,295.26,82.4,90923.59,34,一级
台湾省,桃园县,2018-06-17,13.73,22.15,9.48,18.92,0.14,68.03,-5.26,-1.21,298.35,81.53,98402.75,35,一级
