province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-07,39.65,46.87,19.56,30.64,0.2,59.8,-0.06,-1.68,295.9,85.88,98626.88,56,二级
台湾省,台南市,2015-05-07,25.0,29.4,8.77,28.81,0.2,53.23,1.52,-1.31,298.28,82.47,100256.33,37,一级
台湾省,宜兰县,2015-05-07,33.04,37.32,8.64,14.2,0.19,73.63,-0.48,-0.92,293.65,85.2,91754.55,48,一级
台湾省,嘉义县,2015-05-07,25.64,29.14,7.24,22.64,0.2,65.96,1.02,-0.56,295.72,78.09,94001.65,37,一级
台湾省,屏东县,2015-05-07,20.28,23.44,6.0,18.2,0.18,69.89,1.63,-1.96,296.81,78.89,96257.18,35,一级
台湾省,台中市,2015-05-07,26.55,29.96,6.46,18.5,0.2,70.98,0.81,0.87,293.11,78.88,89314.12,38,一级
台湾省,苗栗县,2015-05-07,27.43,31.73,7.09,19.52,0.2,65.22,0.44,0.19,295.13,79.63,94319.5,40,一级
台湾省,云林县,2015-05-07,32.53,37.38,8.3,25.1,0.21,61.37,1.03,-1.44,298.33,79.91,100591.87,47,一级
台湾省,彰化县,2015-05-07,34.85,40.39,10.72,28.01,0.22,61.98,1.18,-1.37,298.43,76.92,100545.02,50,一级
台湾省,新北市,2015-05-07,38.12,44.14,14.71,23.34,0.2,66.91,0.49,-1.98,295.18,88.49,97314.55,54,二级
台湾省,花莲县,2015-05-07,29.03,32.77,4.17,9.16,0.18,83.39,-0.28,-1.29,292.16,86.47,87875.32,42,一级
台湾省,台东县,2015-05-07,24.82,27.97,3.67,13.16,0.19,76.45,0.16,-2.56,294.08,80.69,90121.45,39,一级
台湾省,基隆市,2015-05-07,41.12,48.39,18.06,26.91,0.2,64.81,0.13,-2.32,295.31,91.68,98893.53,58,二级
台湾省,南投县,2015-05-07,25.19,27.93,5.14,16.73,0.2,76.31,1.95,0.21,292.39,77.31,86932.19,39,一级
台湾省,高雄市,2015-05-07,23.04,26.52,8.55,24.06,0.19,63.27,1.97,-0.98,295.14,80.44,92998.9,33,一级
台湾省,新竹县,2015-05-07,30.17,34.01,7.68,17.63,0.2,65.65,1.12,0.31,293.58,82.67,91433.9,44,一级
台湾省,桃园县,2015-05-07,41.13,47.45,16.18,30.02,0.21,60.24,-0.77,-1.76,296.1,85.03,98992.44,58,二级
