province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-14,6.06,13.97,4.6,7.61,0.2,80.66,-1.44,-9.92,284.84,87.41,99460.22,41,一级
台湾省,台南市,2014-02-14,12.22,18.97,5.82,17.92,0.24,56.66,0.19,-8.94,288.59,70.37,100984.18,29,一级
台湾省,宜兰县,2014-02-14,8.42,13.81,4.88,8.86,0.2,72.5,1.68,-6.43,280.9,95.82,92215.2,37,一级
台湾省,嘉义县,2014-02-14,13.85,19.27,5.47,17.04,0.21,56.21,-0.55,-4.76,285.31,76.08,94465.62,29,一级
台湾省,屏东县,2014-02-14,12.1,17.02,3.86,14.76,0.21,63.36,-0.89,-4.13,287.97,74.82,96776.29,32,一级
台湾省,台中市,2014-02-14,13.21,18.81,5.84,15.59,0.22,57.04,-0.5,-4.28,281.37,83.6,89578.71,29,一级
台湾省,苗栗县,2014-02-14,10.66,17.65,5.2,10.98,0.23,64.12,-4.63,-7.46,283.06,86.49,94908.55,33,一级
台湾省,云林县,2014-02-14,9.34,17.51,5.04,11.61,0.23,68.67,-1.49,-11.11,288.23,73.9,101385.94,35,一级
台湾省,彰化县,2014-02-14,9.3,16.76,5.49,12.95,0.23,64.45,-0.94,-11.6,287.87,72.01,101342.25,33,一级
台湾省,新北市,2014-02-14,6.69,13.92,4.45,7.9,0.2,78.31,-0.42,-8.74,283.9,91.69,98077.9,40,一级
台湾省,花莲县,2014-02-14,8.1,13.46,2.87,6.64,0.19,72.95,-0.73,-4.42,281.18,89.12,88058.81,37,一级
台湾省,台东县,2014-02-14,9.01,14.1,2.13,8.95,0.19,67.91,-0.92,-4.66,283.2,88.31,90416.56,34,一级
台湾省,基隆市,2014-02-14,4.66,11.92,2.54,3.97,0.19,85.13,-0.84,-11.46,285.1,86.52,99718.65,43,一级
台湾省,南投县,2014-02-14,15.19,19.29,4.38,15.96,0.2,56.68,1.5,0.63,280.76,86.52,87073.34,29,一级
台湾省,高雄市,2014-02-14,15.01,19.7,5.72,19.0,0.21,54.12,1.78,-4.17,285.26,75.1,93391.01,28,一级
台湾省,新竹县,2014-02-14,11.75,18.73,6.35,13.56,0.22,64.6,-3.16,-5.2,280.48,95.32,91929.89,33,一级
台湾省,桃园县,2014-02-14,8.85,17.05,5.39,10.84,0.22,74.6,-2.11,-8.84,285.06,86.74,99876.87,38,一级
