province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-22,19.25,24.48,10.34,17.42,0.22,74.26,-0.52,1.78,291.92,88.32,98962.86,38,一级
台湾省,台南市,2016-03-22,25.8,31.05,7.48,25.04,0.27,54.82,0.22,-4.65,293.66,85.76,100624.72,37,一级
台湾省,宜兰县,2016-03-22,17.19,19.65,2.97,6.17,0.21,80.54,-1.31,0.95,288.76,96.09,91977.02,41,一级
台湾省,嘉义县,2016-03-22,24.16,28.32,6.2,21.95,0.25,55.74,0.08,-2.5,291.02,85.78,94259.41,35,一级
台湾省,屏东县,2016-03-22,24.51,28.26,4.69,14.71,0.26,73.87,-2.64,-1.51,293.07,82.38,96537.15,37,一级
台湾省,台中市,2016-03-22,20.13,23.48,4.85,15.77,0.22,63.2,0.32,-0.31,287.78,91.19,89494.6,32,一级
台湾省,苗栗县,2016-03-22,18.86,23.87,4.77,14.52,0.22,66.08,0.3,-0.79,289.53,92.08,94614.68,34,一级
台湾省,云林县,2016-03-22,22.51,28.84,7.17,21.12,0.25,59.08,-1.07,-3.85,293.26,88.39,100991.39,33,一级
台湾省,彰化县,2016-03-22,21.2,27.8,7.71,22.6,0.25,56.4,-0.35,-3.74,293.04,88.0,100954.4,31,一级
台湾省,新北市,2016-03-22,18.6,23.2,7.19,12.86,0.22,77.16,-0.56,1.77,291.26,91.42,97631.61,39,一级
台湾省,花莲县,2016-03-22,17.85,19.96,2.24,6.24,0.21,79.74,-0.12,0.31,287.43,93.73,88012.5,40,一级
台湾省,台东县,2016-03-22,21.85,24.59,2.84,10.71,0.23,72.05,-0.29,-0.84,289.02,92.2,90312.46,37,一级
台湾省,基隆市,2016-03-22,19.26,24.9,10.16,17.4,0.22,74.52,-0.01,1.73,292.16,89.43,99221.64,38,一级
台湾省,南投县,2016-03-22,20.03,22.31,3.62,13.34,0.22,68.38,0.54,-0.21,287.12,89.67,87061.32,35,一级
台湾省,高雄市,2016-03-22,25.89,29.89,6.74,23.32,0.26,56.46,1.02,-2.59,290.74,84.77,93226.33,37,一级
台湾省,新竹县,2016-03-22,18.71,22.75,4.82,12.41,0.21,67.56,1.17,1.3,288.62,89.85,91659.57,34,一级
台湾省,桃园县,2016-03-22,17.79,22.93,7.27,15.18,0.22,71.26,-0.27,0.55,291.94,87.22,99350.94,36,一级
