province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-29,5.65,10.64,5.6,10.26,0.14,66.24,-7.56,1.98,296.52,82.25,99267.14,34,一级
台湾省,台南市,2017-11-29,17.12,27.08,7.67,29.09,0.21,44.73,1.72,-2.67,296.01,84.58,100851.51,37,一级
台湾省,宜兰县,2017-11-29,4.09,6.72,1.41,5.34,0.13,64.27,-3.25,4.21,292.87,84.15,92376.03,33,一级
台湾省,嘉义县,2017-11-29,10.45,15.88,5.43,25.01,0.19,41.36,-0.5,-0.65,294.98,68.03,94540.31,32,一级
台湾省,屏东县,2017-11-29,2.74,4.93,1.23,8.68,0.13,50.86,-6.7,-5.32,296.91,65.26,96777.83,26,一级
台湾省,台中市,2017-11-29,6.97,10.3,4.93,17.56,0.16,45.82,-1.74,1.95,292.85,67.75,89837.44,23,一级
台湾省,苗栗县,2017-11-29,7.73,13.01,5.92,18.76,0.17,48.92,-0.5,0.31,295.76,64.95,94869.11,25,一级
台湾省,云林县,2017-11-29,18.1,29.28,8.01,26.75,0.21,48.99,1.3,-0.9,295.98,86.11,101191.34,34,一级
台湾省,彰化县,2017-11-29,17.03,27.37,10.5,31.92,0.21,41.6,1.21,0.22,296.21,82.32,101142.59,40,一级
台湾省,新北市,2017-11-29,4.47,9.08,2.53,5.72,0.14,70.59,-7.28,2.61,295.36,87.18,97953.46,36,一级
台湾省,花莲县,2017-11-29,4.27,6.0,1.39,10.1,0.13,50.35,-0.53,-0.4,290.7,78.77,88486.55,26,一级
台湾省,台东县,2017-11-29,3.46,5.15,1.04,11.4,0.14,46.04,-4.51,-5.48,292.23,75.34,90706.0,24,一级
台湾省,基隆市,2017-11-29,5.2,10.73,4.01,7.69,0.14,70.81,-6.81,2.2,295.76,90.59,99560.59,36,一级
台湾省,南投县,2017-11-29,4.75,6.64,2.7,15.12,0.15,45.37,-3.2,1.66,291.98,65.02,87429.13,23,一级
台湾省,高雄市,2017-11-29,9.29,14.21,4.96,22.07,0.17,41.75,-1.11,-2.19,294.23,70.11,93524.84,28,一级
台湾省,新竹县,2017-11-29,6.46,9.8,5.25,15.58,0.15,50.49,-1.2,0.86,294.61,64.98,91975.79,26,一级
台湾省,桃园县,2017-11-29,6.63,11.79,6.67,14.41,0.15,59.89,-5.06,-0.92,297.72,69.71,99582.99,30,一级
