province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-08,20.42,27.21,13.04,21.59,0.18,61.99,1.3,-0.8,297.18,76.94,98441.88,31,一级
台湾省,台南市,2018-05-08,8.75,11.39,5.12,21.55,0.14,37.22,-0.8,1.9,299.79,74.22,100140.29,27,一级
台湾省,宜兰县,2018-05-08,16.32,20.07,5.13,10.07,0.15,63.59,0.52,-1.32,294.31,83.13,91582.3,32,一级
台湾省,嘉义县,2018-05-08,9.4,11.21,4.08,16.73,0.14,41.93,-0.24,3.04,296.37,78.19,93906.08,21,一级
台湾省,屏东县,2018-05-08,7.51,9.46,3.49,14.28,0.12,45.49,2.65,-0.03,296.74,87.69,96168.42,23,一级
台湾省,台中市,2018-05-08,11.85,13.79,4.59,16.25,0.14,48.34,1.47,3.64,293.08,83.83,89205.32,25,一级
台湾省,苗栗县,2018-05-08,14.06,16.76,5.34,13.53,0.15,57.87,0.98,4.96,295.94,78.76,94181.62,29,一级
台湾省,云林县,2018-05-08,10.8,13.74,4.88,17.13,0.14,46.5,0.92,3.81,300.45,70.57,100449.71,24,一级
台湾省,彰化县,2018-05-08,12.35,15.73,6.21,19.14,0.15,48.98,1.31,2.89,300.39,69.55,100406.46,25,一级
台湾省,新北市,2018-05-08,18.72,24.56,9.0,16.06,0.17,65.1,1.61,-1.24,296.46,80.55,97129.98,33,一级
台湾省,花莲县,2018-05-08,9.22,12.25,2.11,7.53,0.12,56.02,2.77,0.17,293.6,78.7,87685.31,29,一级
台湾省,台东县,2018-05-08,7.64,9.61,2.18,9.98,0.12,50.6,5.71,-0.43,294.83,80.12,89951.89,26,一级
台湾省,基隆市,2018-05-08,20.23,27.71,11.43,19.2,0.18,65.36,0.88,-1.59,296.58,82.78,98699.5,33,一级
台湾省,南投县,2018-05-08,10.2,11.44,3.19,15.85,0.13,43.73,2.98,1.43,291.82,85.89,86842.35,22,一级
台湾省,高雄市,2018-05-08,10.23,12.42,5.34,20.18,0.14,39.62,0.95,0.59,295.2,83.42,92912.22,26,一级
台湾省,新竹县,2018-05-08,16.49,19.12,6.02,11.9,0.16,58.61,4.09,4.74,294.67,78.48,91268.01,30,一级
台湾省,桃园县,2018-05-08,17.55,22.07,7.84,14.46,0.17,63.98,2.73,1.37,298.21,72.21,98804.29,32,一级
