province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-10,8.13,9.86,5.66,9.12,0.21,77.22,-7.52,6.44,290.94,70.07,99439.08,39,一级
台湾省,台南市,2016-02-10,25.49,30.21,10.14,38.45,0.29,44.29,-0.27,-3.69,291.16,55.9,101059.84,49,一级
台湾省,宜兰县,2016-02-10,9.02,10.3,2.63,5.14,0.21,80.72,-2.95,5.93,286.68,79.97,92404.97,41,一级
台湾省,嘉义县,2016-02-10,18.68,21.99,7.46,27.33,0.25,54.25,-0.69,-0.59,289.33,59.45,94629.02,35,一级
台湾省,屏东县,2016-02-10,7.61,9.08,2.04,7.29,0.22,78.16,-10.71,-3.25,291.15,72.24,96934.84,40,一级
台湾省,台中市,2016-02-10,12.12,14.28,5.05,16.93,0.21,60.52,-0.8,1.98,286.69,63.62,89821.39,31,一级
台湾省,苗栗县,2016-02-10,13.61,16.53,7.0,21.09,0.23,57.51,-0.61,1.05,289.23,57.4,94985.26,29,一级
台湾省,云林县,2016-02-10,26.49,31.8,11.88,34.94,0.27,50.44,-0.2,-3.04,291.0,61.55,101425.73,44,一级
台湾省,彰化县,2016-02-10,22.7,27.83,12.08,33.69,0.27,50.2,0.15,-2.34,291.32,57.53,101382.21,43,一级
台湾省,新北市,2016-02-10,7.58,9.41,3.61,6.35,0.21,80.42,-6.78,6.08,289.94,75.47,98111.38,41,一级
台湾省,花莲县,2016-02-10,13.99,15.55,2.94,11.15,0.23,70.76,-0.36,0.94,283.81,88.0,88442.7,36,一级
台湾省,台东县,2016-02-10,11.91,13.47,2.31,12.02,0.24,69.01,-3.31,-3.3,285.47,89.25,90752.32,35,一级
台湾省,基隆市,2016-02-10,7.54,9.51,4.29,6.92,0.21,79.09,-6.54,8.01,290.55,76.82,99733.84,40,一级
台湾省,南投县,2016-02-10,13.38,15.25,3.95,16.18,0.23,63.89,-1.57,1.55,285.64,69.05,87367.41,32,一级
台湾省,高雄市,2016-02-10,14.32,16.68,5.13,20.98,0.25,61.69,-2.26,-0.67,289.2,63.62,93583.27,31,一级
台湾省,新竹县,2016-02-10,14.58,17.2,7.28,19.19,0.23,59.36,0.6,1.25,287.72,61.98,92022.33,30,一级
台湾省,桃园县,2016-02-10,11.28,13.81,7.75,16.68,0.23,66.36,-3.69,2.28,291.73,58.08,99787.62,34,一级
