province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-19,28.78,39.64,14.32,23.88,0.34,47.97,-1.18,-6.85,292.09,92.67,99423.26,42,一级
台湾省,台南市,2018-11-19,23.63,32.23,12.24,33.4,0.32,36.16,0.64,-6.97,296.35,72.64,100884.81,42,一级
台湾省,宜兰县,2018-11-19,29.67,37.56,13.38,24.69,0.31,42.11,1.55,-3.7,289.29,92.51,92386.08,43,一级
台湾省,嘉义县,2018-11-19,19.84,26.25,10.38,30.14,0.28,36.26,-0.1,-4.74,293.74,73.32,94553.41,38,一级
台湾省,屏东县,2018-11-19,17.2,22.69,7.12,22.22,0.26,54.69,-2.02,-3.08,295.44,74.26,96827.97,28,一级
台湾省,台中市,2018-11-19,20.49,26.42,10.7,24.44,0.26,38.76,0.32,-2.57,290.43,77.69,89816.34,31,一级
台湾省,苗栗县,2018-11-19,27.58,36.62,13.57,25.57,0.33,40.46,-3.13,-5.51,291.63,82.74,94964.8,40,一级
台湾省,云林县,2018-11-19,24.23,35.23,12.02,26.82,0.33,43.83,-0.6,-9.14,295.83,76.77,101260.99,36,一级
台湾省,彰化县,2018-11-19,22.87,33.57,13.26,29.46,0.34,39.13,-0.31,-8.96,295.75,72.93,101218.01,37,一级
台湾省,新北市,2018-11-19,29.21,39.47,13.97,23.96,0.33,47.96,-0.2,-6.04,291.32,95.22,98076.64,42,一级
台湾省,花莲县,2018-11-19,21.41,27.32,6.85,15.5,0.26,56.39,-0.46,-2.8,288.95,89.69,88393.27,31,一级
台湾省,台东县,2018-11-19,19.3,24.6,5.8,18.25,0.26,56.33,-1.83,-4.28,290.85,87.17,90662.92,29,一级
台湾省,基隆市,2018-11-19,24.12,34.36,10.75,16.8,0.32,57.06,-0.45,-8.35,292.28,93.07,99675.97,35,一级
台湾省,南投县,2018-11-19,17.8,21.84,6.96,22.43,0.23,44.21,0.28,-0.21,289.79,79.12,87396.64,29,一级
台湾省,高雄市,2018-11-19,19.55,25.22,10.74,31.61,0.26,36.44,1.23,-2.62,293.41,73.42,93525.05,40,一级
台湾省,新竹县,2018-11-19,34.22,43.3,16.04,30.84,0.34,34.9,-2.51,-2.41,289.12,91.66,92073.65,49,一级
台湾省,桃园县,2018-11-19,33.4,44.65,16.27,29.62,0.36,40.15,-2.53,-6.31,292.34,90.95,99811.97,48,一级
