province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-04-20,24.22,29.36,12.74,22.18,0.16,59.65,2.92,2.66,298.07,73.53,98485.58,35,一级
台湾省,台南市,2017-04-20,22.66,26.44,7.11,22.7,0.18,54.95,0.34,2.53,299.17,77.91,100253.17,33,一级
台湾省,宜兰县,2017-04-20,13.78,16.37,3.32,7.25,0.13,63.81,0.04,1.23,294.67,78.2,91660.01,32,一级
台湾省,嘉义县,2017-04-20,17.55,20.14,4.88,17.7,0.16,53.05,0.13,3.96,295.94,78.65,94003.67,27,一级
台湾省,屏东县,2017-04-20,15.17,17.9,3.68,11.7,0.14,57.43,1.16,1.01,296.96,85.02,96255.71,29,一级
台湾省,台中市,2017-04-20,15.73,17.95,4.55,14.09,0.14,56.64,1.47,4.43,292.88,79.46,89296.09,29,一级
台湾省,苗栗县,2017-04-20,15.86,18.5,5.01,13.31,0.14,58.54,2.3,6.81,296.24,73.26,94255.95,30,一级
台湾省,云林县,2017-04-20,24.73,28.93,6.29,20.31,0.18,56.8,1.82,3.38,299.23,77.01,100568.86,36,一级
台湾省,彰化县,2017-04-20,25.82,30.74,8.35,22.08,0.18,55.47,1.64,2.43,299.38,74.91,100526.23,37,一级
台湾省,新北市,2017-04-20,21.55,25.9,8.62,15.79,0.16,64.63,1.69,2.1,297.13,78.42,97185.46,33,一级
台湾省,花莲县,2017-04-20,11.68,13.79,2.3,7.85,0.13,59.31,2.73,3.43,293.01,78.49,87786.53,30,一级
台湾省,台东县,2017-04-20,14.39,16.62,2.82,10.42,0.14,58.07,3.74,2.33,294.11,83.06,90067.59,30,一级
台湾省,基隆市,2017-04-20,22.84,27.79,11.85,20.35,0.16,60.9,2.02,3.3,298.24,74.96,98734.84,33,一级
台湾省,南投县,2017-04-20,15.54,17.34,3.55,13.81,0.15,57.87,2.99,1.9,291.96,80.28,86926.0,29,一级
台湾省,高雄市,2017-04-20,18.24,21.03,5.47,17.36,0.15,55.36,1.21,1.99,295.05,83.09,93004.82,28,一级
台湾省,新竹县,2017-04-20,15.5,17.83,4.54,10.61,0.14,60.54,5.69,5.92,295.2,69.26,91332.7,31,一级
台湾省,桃园县,2017-04-20,25.69,30.53,9.36,18.18,0.17,62.68,4.96,2.76,297.99,75.13,98856.49,37,一级
