province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-12,25.04,33.61,12.1,20.41,0.36,38.78,-1.45,-9.0,286.75,85.43,99790.08,36,一级
台湾省,台南市,2014-12-12,32.26,41.72,13.72,28.16,0.41,26.99,0.52,-11.25,290.13,79.07,101182.26,47,一级
台湾省,宜兰县,2014-12-12,32.44,39.39,12.89,22.03,0.38,31.78,1.83,-6.1,283.1,95.68,92574.02,47,一级
台湾省,嘉义县,2014-12-12,28.31,35.53,11.98,29.71,0.34,27.38,-0.31,-5.71,288.22,85.12,94727.42,41,一级
台湾省,屏东县,2014-12-12,33.57,42.37,9.11,21.0,0.41,33.95,-2.76,-5.3,291.02,81.39,96983.22,48,一级
台湾省,台中市,2014-12-12,30.52,37.07,12.03,27.48,0.37,27.42,0.78,-3.57,285.22,88.38,89894.05,44,一级
台湾省,苗栗县,2014-12-12,33.5,41.92,13.98,25.33,0.41,29.01,-4.3,-8.09,285.77,87.65,95203.86,48,一级
台湾省,云林县,2014-12-12,30.28,41.6,12.63,23.32,0.4,33.79,-1.17,-14.0,289.89,78.89,101599.1,44,一级
台湾省,彰化县,2014-12-12,28.96,38.77,13.69,24.09,0.41,32.19,-0.52,-14.31,289.66,76.61,101552.01,42,一级
台湾省,新北市,2014-12-12,26.86,35.15,12.02,20.5,0.36,37.55,-0.57,-8.0,285.83,90.44,98413.64,39,一级
台湾省,花莲县,2014-12-12,31.18,38.78,8.93,16.82,0.36,36.81,-1.05,-3.77,284.47,94.47,88432.72,45,一级
台湾省,台东县,2014-12-12,33.97,41.92,8.08,17.13,0.39,37.38,-3.09,-5.76,286.81,93.3,90734.9,49,一级
台湾省,基隆市,2014-12-12,22.66,30.92,9.63,15.54,0.35,44.36,-0.91,-11.0,286.97,86.44,100045.16,33,一级
台湾省,南投县,2014-12-12,30.93,37.02,9.59,28.12,0.35,27.37,0.65,0.56,285.1,91.48,87416.47,45,一级
台湾省,高雄市,2014-12-12,28.6,35.49,11.57,30.08,0.34,26.85,2.04,-3.87,288.52,84.98,93659.26,41,一级
台湾省,新竹县,2014-12-12,35.98,44.53,15.42,29.09,0.41,24.83,-4.08,-4.99,283.08,94.02,92272.68,52,二级
台湾省,桃园县,2014-12-12,29.06,38.38,13.75,24.84,0.38,32.51,-2.67,-8.83,286.97,84.34,100199.08,42,一级
