province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-24,7.26,9.96,4.58,7.87,0.18,88.24,-8.56,4.9,291.32,78.62,99454.89,45,一级
台湾省,台南市,2014-03-24,26.59,33.24,9.02,29.76,0.28,78.06,1.51,-1.78,292.81,73.18,101118.94,40,一级
台湾省,宜兰县,2014-03-24,8.7,10.95,1.81,4.05,0.18,93.3,-3.46,3.7,287.45,90.0,92446.03,47,一级
台湾省,嘉义县,2014-03-24,26.73,31.84,7.55,25.41,0.26,79.16,1.1,-0.81,290.09,73.16,94687.78,40,一级
台湾省,屏东县,2014-03-24,8.57,11.17,2.05,8.14,0.2,88.12,-5.31,-4.3,291.56,75.46,96990.32,45,一级
台湾省,台中市,2014-03-24,24.83,29.45,9.16,21.81,0.24,79.21,0.9,0.39,288.04,72.24,89885.99,40,一级
台湾省,苗栗县,2014-03-24,24.2,29.28,10.28,24.1,0.24,79.57,0.9,0.69,290.74,66.87,95009.18,40,一级
台湾省,云林县,2014-03-24,29.22,35.52,8.62,27.07,0.27,79.35,1.3,0.33,292.83,71.48,101467.08,42,一级
台湾省,彰化县,2014-03-24,29.58,35.99,11.41,29.72,0.27,74.96,1.6,1.21,293.08,68.76,101418.22,43,一级
台湾省,新北市,2014-03-24,6.76,9.66,2.5,4.97,0.18,92.28,-7.82,4.82,290.3,84.26,98128.6,47,一级
台湾省,花莲县,2014-03-24,11.38,13.5,1.85,6.87,0.19,84.29,-1.21,-0.68,285.3,92.88,88479.84,43,一级
台湾省,台东县,2014-03-24,10.16,12.28,1.55,8.39,0.2,82.29,-3.67,-4.09,286.68,90.82,90767.59,42,一级
台湾省,基隆市,2014-03-24,6.21,9.22,3.15,5.8,0.18,89.93,-7.72,5.68,290.93,82.54,99759.05,45,一级
台湾省,南投县,2014-03-24,19.9,23.2,4.86,14.61,0.23,85.54,-0.46,0.02,286.75,77.85,87432.55,43,一级
台湾省,高雄市,2014-03-24,20.79,25.3,6.7,21.66,0.25,80.45,1.01,-2.16,289.97,73.95,93656.95,41,一级
台湾省,新竹县,2014-03-24,21.25,25.46,8.66,18.69,0.23,84.13,0.95,0.1,289.3,69.97,92057.99,43,一级
台湾省,桃园县,2014-03-24,10.9,14.2,6.32,12.97,0.2,84.81,-3.93,2.26,293.28,64.79,99782.47,43,一级
