province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-01-18,7.61,12.78,4.94,7.82,0.24,70.25,-5.66,-6.38,282.54,75.43,100251.48,36,一级
台湾省,台南市,2013-01-18,15.67,23.0,6.98,20.43,0.29,46.17,0.4,-5.82,287.28,62.45,101554.34,26,一级
台湾省,宜兰县,2013-01-18,10.26,14.33,3.58,6.2,0.24,66.34,-0.68,-4.14,277.73,91.8,92899.6,34,一级
台湾省,嘉义县,2013-01-18,19.48,25.23,6.95,19.11,0.28,49.69,-0.41,-2.49,284.49,67.57,94972.76,28,一级
台湾省,屏东县,2013-01-18,10.62,15.43,3.09,7.53,0.26,63.94,-6.95,-6.92,286.49,67.16,97329.71,32,一级
台湾省,台中市,2013-01-18,14.08,18.25,5.25,13.33,0.26,54.82,-1.28,-2.96,281.28,67.73,90052.01,28,一级
台湾省,苗栗县,2013-01-18,10.84,15.42,5.28,10.8,0.25,59.71,-5.69,-7.67,282.54,67.07,95407.88,30,一级
台湾省,云林县,2013-01-18,9.67,17.35,5.31,12.21,0.25,60.67,-1.38,-10.57,286.89,62.8,101929.71,31,一级
台湾省,彰化县,2013-01-18,9.72,16.13,5.74,13.09,0.26,58.07,-1.16,-11.77,286.78,59.09,101875.5,30,一级
台湾省,新北市,2013-01-18,7.93,12.88,4.14,6.82,0.24,69.45,-4.95,-5.93,281.49,80.96,98847.17,35,一级
台湾省,花莲县,2013-01-18,10.71,15.1,2.71,5.73,0.24,67.45,-1.93,-5.22,277.91,90.54,88691.97,34,一级
台湾省,台东县,2013-01-18,11.32,15.64,2.62,6.85,0.25,63.96,-4.7,-8.14,280.4,86.91,91007.36,32,一级
台湾省,基隆市,2013-01-18,6.43,11.45,3.14,4.83,0.23,73.73,-4.87,-7.96,282.82,75.58,100524.59,37,一级
台湾省,南投县,2013-01-18,14.41,18.52,4.15,11.55,0.26,58.55,-2.63,0.79,280.54,72.8,87532.58,30,一级
台湾省,高雄市,2013-01-18,19.87,25.67,7.1,19.97,0.3,47.71,0.65,-1.52,284.4,69.0,93916.92,29,一级
台湾省,新竹县,2013-01-18,11.6,15.89,5.8,11.3,0.25,59.51,-8.19,-3.35,279.48,77.94,92456.93,30,一级
台湾省,桃园县,2013-01-18,8.88,14.29,5.78,10.22,0.24,65.22,-8.03,-6.19,282.93,73.56,100611.89,33,一级
