province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-12,26.88,33.63,14.86,22.56,0.16,59.08,-4.29,-0.92,298.5,90.85,98075.09,39,一级
台湾省,台南市,2013-06-12,10.39,13.88,8.52,27.33,0.16,36.36,-0.13,1.7,300.73,78.28,99671.99,35,一级
台湾省,宜兰县,2013-06-12,17.83,20.26,4.65,10.32,0.14,62.79,-1.05,-0.38,295.43,90.21,91305.66,32,一级
台湾省,嘉义县,2013-06-12,10.99,13.68,6.68,23.64,0.16,45.26,0.07,2.17,297.6,78.31,93507.94,30,一级
台湾省,屏东县,2013-06-12,5.28,6.95,2.68,13.68,0.11,41.44,-2.28,0.87,299.32,78.65,95735.22,21,一级
台湾省,台中市,2013-06-12,14.61,17.52,6.82,21.03,0.16,55.54,0.57,1.0,295.06,81.3,88889.6,28,一级
台湾省,苗栗县,2013-06-12,13.55,17.24,7.36,21.32,0.15,53.31,0.64,0.73,297.67,78.74,93824.66,27,一级
台湾省,云林县,2013-06-12,14.28,18.62,9.79,29.19,0.18,46.8,0.59,0.86,300.6,78.16,100014.1,37,一级
台湾省,彰化县,2013-06-12,15.74,20.7,12.34,31.81,0.18,46.75,0.5,-0.21,300.78,76.65,99977.1,40,一级
台湾省,新北市,2013-06-12,22.9,28.1,9.08,14.8,0.15,66.06,-3.84,-0.74,297.72,92.95,96782.94,34,一级
台湾省,花莲县,2013-06-12,16.4,18.5,2.45,10.6,0.14,64.8,-0.23,0.55,294.13,87.44,87471.16,33,一级
台湾省,台东县,2013-06-12,10.64,12.62,2.19,14.21,0.14,53.48,-0.48,0.5,295.39,86.23,89706.58,27,一级
台湾省,基隆市,2013-06-12,26.12,32.86,11.69,16.38,0.15,67.66,-4.14,-1.64,297.91,96.38,98335.7,38,一级
台湾省,南投县,2013-06-12,14.61,16.65,5.04,19.72,0.16,57.54,0.75,0.51,293.85,83.33,86533.32,29,一级
台湾省,高雄市,2013-06-12,9.52,11.94,6.07,21.79,0.14,40.68,-0.38,2.25,297.39,78.48,92507.37,28,一级
台湾省,新竹县,2013-06-12,16.0,18.9,7.57,19.11,0.15,53.26,0.14,0.39,296.11,81.44,90979.12,27,一级
台湾省,桃园县,2013-06-12,24.55,30.03,13.96,25.84,0.17,53.41,-3.32,-0.67,299.56,82.45,98426.59,36,一级
