province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-13,19.28,23.74,10.94,8.84,0.28,79.01,-7.1,-3.93,294.0,66.91,99512.91,40,一级
台湾省,台南市,2015-10-13,29.06,35.91,13.98,31.24,0.33,67.44,-0.02,-2.26,298.13,64.37,100821.27,42,一级
台湾省,宜兰县,2015-10-13,23.76,27.53,8.05,4.52,0.28,82.86,-3.1,-1.75,288.98,85.2,92508.57,42,一级
台湾省,嘉义县,2015-10-13,27.37,32.75,12.04,24.43,0.31,72.79,0.25,-1.68,294.81,66.35,94510.31,40,一级
台湾省,屏东县,2015-10-13,18.01,21.11,6.62,7.1,0.27,90.85,-6.88,-6.42,295.79,65.03,96790.21,46,一级
台湾省,台中市,2015-10-13,24.06,28.21,9.83,13.33,0.29,78.66,-1.05,-1.81,291.91,63.84,89789.03,40,一级
台湾省,苗栗县,2015-10-13,22.13,26.21,10.9,12.08,0.29,78.47,-3.33,-5.72,293.99,60.62,94873.25,40,一级
台湾省,云林县,2015-10-13,22.32,28.74,11.26,17.31,0.3,78.46,-0.5,-5.18,298.14,60.38,101169.0,40,一级
台湾省,彰化县,2015-10-13,21.97,27.73,11.58,17.33,0.3,77.15,-0.4,-5.85,297.89,56.66,101125.14,39,一级
台湾省,新北市,2015-10-13,19.57,23.88,9.56,6.5,0.28,80.81,-6.94,-3.23,292.89,72.37,98176.01,41,一级
台湾省,花莲县,2015-10-13,23.44,26.8,7.27,5.29,0.27,85.92,-2.0,-4.91,287.84,87.09,88497.96,43,一级
台湾省,台东县,2015-10-13,20.86,23.57,6.8,6.79,0.27,87.39,-5.0,-7.5,290.08,80.98,90704.07,44,一级
台湾省,基隆市,2015-10-13,18.18,22.86,9.29,6.06,0.28,81.41,-6.25,-4.84,294.11,67.99,99791.12,41,一级
台湾省,南投县,2015-10-13,22.72,26.0,8.1,10.42,0.28,82.81,-3.34,-0.21,290.56,69.68,87377.76,42,一级
台湾省,高雄市,2015-10-13,24.99,29.42,11.12,21.6,0.3,79.91,-0.03,-0.79,294.55,69.0,93492.53,40,一级
台湾省,新竹县,2015-10-13,23.09,26.42,10.76,10.46,0.29,77.93,-8.14,-2.03,291.45,68.01,92011.95,39,一级
台湾省,桃园县,2015-10-13,20.4,24.89,12.14,11.24,0.28,76.23,-9.36,-4.29,294.35,65.51,99830.4,39,一级
