province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-14,16.9,21.65,6.29,7.92,0.21,89.16,-7.8,-2.42,297.18,88.22,98828.78,45,一级
台湾省,台南市,2015-09-14,28.82,36.77,10.46,26.54,0.29,85.33,1.23,-1.99,300.31,67.8,100229.52,43,一级
台湾省,宜兰县,2015-09-14,17.77,20.19,3.22,5.44,0.19,79.51,-3.18,1.25,293.04,88.49,91978.14,40,一级
台湾省,嘉义县,2015-09-14,21.45,26.19,7.46,21.12,0.24,76.68,-0.05,-1.19,297.64,60.96,94007.61,39,一级
台湾省,屏东县,2015-09-14,10.6,12.3,2.23,7.44,0.15,73.97,-5.54,-5.54,299.04,58.62,96232.77,37,一级
台湾省,台中市,2015-09-14,17.03,19.89,5.18,12.88,0.19,76.37,-1.55,0.28,295.04,60.41,89365.82,39,一级
台湾省,苗栗县,2015-09-14,16.64,20.17,5.45,11.47,0.2,79.2,-2.07,-2.75,298.05,58.01,94340.27,40,一级
台湾省,云林县,2015-09-14,28.28,36.4,10.55,25.39,0.28,79.14,0.33,-1.53,300.52,63.63,100570.72,41,一级
台湾省,彰化县,2015-09-14,26.34,34.06,12.05,26.97,0.27,73.16,0.58,-1.96,300.71,60.48,100523.51,38,一级
台湾省,新北市,2015-09-14,16.48,20.38,4.44,5.76,0.2,87.45,-7.6,-0.82,296.23,89.7,97520.71,44,一级
台湾省,花莲县,2015-09-14,14.31,15.84,2.4,6.65,0.16,70.97,-1.59,-3.26,291.84,78.05,88067.61,36,一级
台湾省,台东县,2015-09-14,11.38,12.49,1.9,7.7,0.15,67.89,-4.87,-6.65,294.15,68.82,90227.17,34,一级
台湾省,基隆市,2015-09-14,15.87,20.64,4.36,4.93,0.21,92.73,-7.43,-3.09,297.05,91.72,99110.1,47,一级
台湾省,南投县,2015-09-14,14.34,16.03,3.56,9.66,0.17,76.2,-3.28,0.43,293.75,61.6,86987.84,39,一级
台湾省,高雄市,2015-09-14,17.82,21.48,6.17,16.97,0.21,78.08,-0.77,-1.57,297.09,62.82,93000.8,40,一级
台湾省,新竹县,2015-09-14,15.58,17.63,4.74,8.96,0.19,77.46,-6.65,-0.2,296.09,63.28,91496.94,39,一级
台湾省,桃园县,2015-09-14,17.25,21.64,7.14,10.46,0.21,83.24,-9.49,-3.12,298.15,77.75,99125.94,42,一级
