province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-05,6.49,15.98,6.3,11.56,0.17,83.91,-5.64,-3.22,295.16,93.4,99207.95,42,一级
台湾省,台南市,2018-11-05,15.94,25.46,10.35,33.79,0.24,52.53,0.78,-2.11,297.42,71.57,100758.2,43,一级
台湾省,宜兰县,2018-11-05,8.88,14.59,4.46,10.67,0.18,73.84,-1.18,-1.44,291.52,95.0,92294.08,37,一级
台湾省,嘉义县,2018-11-05,13.57,20.28,9.09,28.63,0.21,56.52,0.29,-1.06,295.05,67.46,94457.56,36,一级
台湾省,屏东县,2018-11-05,7.85,13.23,4.1,16.85,0.19,67.33,-2.32,-3.35,296.41,72.6,96725.88,34,一级
台湾省,台中市,2018-11-05,10.01,15.2,6.27,19.15,0.19,64.02,-0.58,-0.06,292.77,64.96,89742.17,33,一级
台湾省,苗栗县,2018-11-05,8.52,15.78,7.08,18.14,0.19,67.07,-1.41,-2.38,295.47,66.38,94775.21,34,一级
台湾省,云林县,2018-11-05,12.33,23.65,9.34,26.02,0.22,63.31,0.35,-3.0,297.74,70.81,101095.88,33,一级
台湾省,彰化县,2018-11-05,12.41,22.39,10.34,29.28,0.22,59.3,0.18,-2.5,298.08,65.3,101045.02,37,一级
台湾省,新北市,2018-11-05,6.55,15.3,5.01,9.92,0.17,83.16,-5.14,-2.31,294.35,95.52,97889.36,42,一级
台湾省,花莲县,2018-11-05,8.16,12.72,3.03,10.6,0.18,73.43,-1.06,-3.27,290.66,84.78,88337.75,37,一级
台湾省,台东县,2018-11-05,8.02,12.72,2.66,13.35,0.18,68.97,-2.44,-4.21,292.26,81.71,90581.63,35,一级
台湾省,基隆市,2018-11-05,4.87,14.08,3.44,6.64,0.17,90.24,-4.95,-4.16,294.9,97.52,99478.23,46,一级
台湾省,南投县,2018-11-05,10.72,14.77,5.39,19.57,0.19,64.69,-0.46,0.1,291.58,67.96,87342.96,33,一级
台湾省,高雄市,2018-11-05,15.58,22.25,10.03,31.11,0.22,54.3,0.75,-1.08,294.27,72.15,93446.59,39,一级
台湾省,新竹县,2018-11-05,8.74,14.41,7.17,16.97,0.18,66.65,-5.16,-0.52,293.74,72.68,91887.37,34,一级
台湾省,桃园县,2018-11-05,7.99,17.5,8.27,16.92,0.18,74.43,-7.08,-2.86,296.04,85.14,99550.88,38,一级
