province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-04,34.5,41.36,21.02,29.98,0.16,64.0,0.86,0.64,299.47,79.56,98840.42,50,一级
台湾省,台南市,2015-09-04,34.67,39.41,11.48,31.68,0.19,52.15,1.23,-2.11,300.04,77.59,100499.86,50,一级
台湾省,宜兰县,2015-09-04,29.59,33.06,9.52,14.44,0.15,84.96,0.0,0.1,296.05,81.39,92031.32,43,一级
台湾省,嘉义县,2015-09-04,28.28,31.88,9.39,25.94,0.17,57.48,0.8,-1.89,297.39,76.87,94264.23,41,一级
台湾省,屏东县,2015-09-04,18.04,20.44,4.85,19.06,0.14,52.41,-1.25,-1.18,298.27,79.77,96518.43,27,一级
台湾省,台中市,2015-09-04,28.09,31.74,9.29,20.5,0.16,63.82,0.68,-0.95,294.74,80.79,89605.85,41,一级
台湾省,苗栗县,2015-09-04,26.64,31.04,9.44,19.64,0.16,62.91,0.51,-0.95,297.25,78.99,94592.07,39,一级
台湾省,云林县,2015-09-04,33.76,38.82,12.84,27.6,0.17,54.2,0.85,-2.42,300.44,75.83,100838.5,49,一级
台湾省,彰化县,2015-09-04,34.83,41.17,16.45,29.82,0.17,55.55,1.05,-1.83,300.35,75.03,100797.57,50,一级
台湾省,新北市,2015-09-04,33.82,39.53,16.18,23.7,0.16,74.55,0.78,0.69,298.5,81.89,97543.3,49,一级
台湾省,花莲县,2015-09-04,24.09,25.85,3.59,12.81,0.14,68.45,-0.17,0.45,293.68,86.83,88171.37,35,一级
台湾省,台东县,2015-09-04,18.32,19.86,2.33,15.42,0.13,51.51,-0.98,-0.69,294.66,86.97,90415.35,27,一级
台湾省,基隆市,2015-09-04,35.05,42.01,19.79,28.13,0.16,66.4,1.35,0.91,299.3,81.21,99092.42,51,二级
台湾省,南投县,2015-09-04,25.09,27.6,6.11,19.31,0.16,65.73,0.47,-0.41,293.72,80.06,87227.0,36,一级
台湾省,高雄市,2015-09-04,29.75,33.69,10.34,28.52,0.18,60.26,0.75,-0.81,296.63,80.06,93264.75,43,一级
台湾省,新竹县,2015-09-04,30.71,34.68,10.63,19.6,0.16,69.21,0.62,-0.29,295.75,82.11,91724.46,44,一级
台湾省,桃园县,2015-09-04,35.4,41.02,16.76,27.73,0.17,65.96,1.11,-0.05,299.4,80.35,99218.35,51,二级
