province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-15,16.05,19.18,9.28,10.2,0.24,83.28,-8.27,2.67,287.76,66.87,99722.08,42,一级
台湾省,台南市,2014-03-15,26.9,31.95,10.61,27.34,0.26,69.33,0.92,-0.41,291.28,64.03,101350.8,39,一级
台湾省,宜兰县,2014-03-15,18.55,21.23,5.61,5.29,0.23,85.16,-3.02,2.29,283.42,83.42,92591.12,43,一级
台湾省,嘉义县,2014-03-15,25.23,29.19,8.51,20.87,0.22,66.84,1.16,1.03,288.22,68.11,94860.68,37,一级
台湾省,屏东县,2014-03-15,16.73,19.73,5.14,10.77,0.22,81.03,-4.59,-3.84,289.33,73.19,97201.51,41,一级
台湾省,台中市,2014-03-15,21.2,24.36,7.4,17.32,0.19,66.42,1.73,3.22,285.46,63.4,89975.56,34,一级
台湾省,苗栗县,2014-03-15,19.47,22.96,8.29,16.65,0.2,70.31,1.11,2.24,288.18,57.44,95161.96,36,一级
台湾省,云林县,2014-03-15,23.0,27.3,8.88,19.33,0.24,79.78,1.79,0.97,291.56,57.09,101690.41,40,一级
台湾省,彰化县,2014-03-15,23.31,27.71,10.35,22.84,0.24,73.33,1.18,1.13,291.67,52.9,101641.8,37,一级
台湾省,新北市,2014-03-15,16.27,19.29,6.75,6.21,0.24,87.12,-7.8,3.31,286.73,72.97,98364.81,44,一级
台湾省,花莲县,2014-03-15,19.07,21.7,4.69,6.97,0.21,80.07,0.04,-1.25,282.08,89.38,88550.0,41,一级
台湾省,台东县,2014-03-15,18.74,21.45,4.41,9.78,0.21,75.37,-1.85,-3.98,283.84,89.27,90893.71,38,一级
台湾省,基隆市,2014-03-15,15.34,18.85,7.98,7.47,0.24,86.81,-7.53,2.71,287.79,68.43,100019.14,44,一级
台湾省,南投县,2014-03-15,22.52,25.44,6.28,16.45,0.18,63.79,2.57,0.98,284.05,73.57,87516.24,33,一级
台湾省,高雄市,2014-03-15,24.41,28.37,8.88,21.09,0.21,65.51,2.39,-1.8,287.67,71.9,93819.11,35,一级
台湾省,新竹县,2014-03-15,19.64,22.72,8.0,14.19,0.19,68.49,1.43,1.45,286.26,61.44,92162.65,35,一级
台湾省,桃园县,2014-03-15,16.65,19.86,9.45,12.98,0.23,77.08,-7.47,1.21,289.19,59.79,100043.35,39,一级
