province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-27,8.38,11.65,5.98,7.12,0.22,72.78,-9.96,-2.42,289.16,76.41,99733.64,37,一级
台湾省,台南市,2017-12-27,15.88,22.88,9.46,32.12,0.27,47.97,1.49,-1.56,292.21,69.08,101172.29,41,一级
台湾省,宜兰县,2017-12-27,7.14,9.56,2.43,3.11,0.2,75.29,-5.46,0.02,284.89,95.29,92631.27,38,一级
台湾省,嘉义县,2017-12-27,16.01,20.94,8.64,29.16,0.25,51.48,0.73,-0.24,289.71,67.2,94724.15,37,一级
台湾省,屏东县,2017-12-27,4.99,7.43,2.22,7.99,0.2,71.79,-7.93,-7.04,291.27,70.62,97027.64,36,一级
台湾省,台中市,2017-12-27,7.66,10.85,4.81,14.02,0.22,61.67,-1.78,1.45,287.33,64.13,89905.4,31,一级
台湾省,苗栗县,2017-12-27,6.98,10.29,5.06,12.51,0.21,63.75,-1.93,-1.63,290.28,58.03,95048.65,32,一级
台湾省,云林县,2017-12-27,15.14,21.81,9.05,27.69,0.26,53.82,0.9,0.25,292.6,65.14,101505.04,35,一级
台湾省,彰化县,2017-12-27,14.24,20.47,10.81,30.15,0.25,50.26,0.48,0.25,292.88,59.62,101454.4,38,一级
台湾省,新北市,2017-12-27,7.49,10.55,3.99,4.15,0.21,75.59,-9.77,-1.37,288.19,82.93,98377.78,38,一级
台湾省,花莲县,2017-12-27,6.33,8.45,2.09,6.05,0.2,69.25,-1.54,-4.21,283.68,92.95,88590.56,35,一级
台湾省,台东县,2017-12-27,6.51,8.35,2.3,9.68,0.2,65.49,-4.94,-7.81,285.75,87.38,90838.21,33,一级
台湾省,基隆市,2017-12-27,7.99,11.45,4.64,4.61,0.21,75.51,-8.87,-2.89,289.22,77.59,100034.61,38,一级
台湾省,南投县,2017-12-27,8.17,10.6,4.08,13.73,0.21,63.26,-3.79,0.83,286.04,69.69,87451.62,32,一级
台湾省,高雄市,2017-12-27,11.87,16.17,7.07,24.78,0.24,53.52,0.07,-2.37,289.42,68.4,93698.08,31,一级
台湾省,新竹县,2017-12-27,6.65,8.93,4.28,8.92,0.21,66.26,-7.01,0.92,288.01,67.24,92109.02,34,一级
台湾省,桃园县,2017-12-27,7.84,11.01,6.28,9.01,0.21,69.49,-11.9,-2.35,289.96,72.34,100033.76,35,一级
