province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-30,7.04,13.82,6.68,11.64,0.08,30.49,-1.96,-4.54,299.76,89.37,97895.53,16,一级
台湾省,台南市,2014-07-30,15.95,22.56,9.16,25.79,0.14,34.64,0.66,-2.17,301.55,80.35,99424.56,33,一级
台湾省,宜兰县,2014-07-30,5.92,8.92,3.77,8.96,0.08,28.16,2.4,-4.05,296.84,82.79,91133.65,15,一级
台湾省,嘉义县,2014-07-30,10.71,14.85,6.32,19.97,0.13,33.77,0.36,-1.98,298.78,79.03,93278.4,25,一级
台湾省,屏东县,2014-07-30,11.08,14.68,5.5,17.12,0.12,44.67,1.41,-2.2,299.1,82.48,95508.59,23,一级
台湾省,台中市,2014-07-30,6.73,9.43,4.57,13.37,0.11,25.89,-0.84,-3.54,296.76,74.74,88683.05,17,一级
台湾省,苗栗县,2014-07-30,6.3,9.91,4.68,12.3,0.1,26.96,-2.59,-5.35,299.18,73.63,93616.61,16,一级
台湾省,云林县,2014-07-30,12.71,19.65,7.61,21.63,0.13,35.43,0.44,-1.97,301.73,80.21,99746.21,28,一级
台湾省,彰化县,2014-07-30,11.01,17.15,7.9,20.97,0.13,32.62,0.45,-2.72,302.06,76.88,99693.98,27,一级
台湾省,新北市,2014-07-30,6.66,12.51,5.35,10.1,0.08,31.4,-0.86,-4.13,298.94,90.06,96605.7,16,一级
台湾省,花莲县,2014-07-30,5.15,7.69,1.62,7.37,0.09,32.17,-0.68,-4.45,296.0,77.19,87246.23,17,一级
台湾省,台东县,2014-07-30,7.57,10.1,2.13,12.38,0.11,37.67,-0.32,-3.0,296.49,81.33,89463.23,19,一级
台湾省,基隆市,2014-07-30,5.4,12.15,3.43,6.55,0.07,35.72,-1.05,-5.62,299.38,94.33,98142.85,18,一级
台湾省,南投县,2014-07-30,6.98,8.77,3.0,11.8,0.11,33.36,-0.09,-1.24,295.38,78.57,86345.63,17,一级
台湾省,高雄市,2014-07-30,12.85,16.98,7.83,21.96,0.13,36.31,0.71,-1.98,297.89,81.09,92302.37,28,一级
台湾省,新竹县,2014-07-30,6.64,10.01,5.32,12.56,0.09,25.3,-3.71,-2.78,297.18,78.96,90832.85,16,一级
台湾省,桃园县,2014-07-30,7.87,14.12,7.23,14.84,0.08,28.34,-3.74,-4.25,300.28,84.38,98262.57,19,一级
