province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-06,14.8,19.13,11.43,17.79,0.11,57.79,-2.48,-0.06,299.94,78.46,98420.57,29,一级
台湾省,台南市,2018-06-06,22.0,26.22,8.91,27.62,0.18,53.36,0.82,-1.75,301.34,73.73,99988.34,35,一级
台湾省,宜兰县,2018-06-06,8.16,9.55,2.58,6.98,0.09,49.61,-1.86,1.23,296.3,85.14,91652.44,25,一级
台湾省,嘉义县,2018-06-06,19.64,22.9,7.4,21.45,0.16,58.15,0.5,-1.14,298.38,73.11,93808.2,30,一级
台湾省,屏东县,2018-06-06,3.27,4.3,1.54,10.15,0.09,31.31,-4.86,-1.03,299.78,74.39,96029.41,16,一级
台湾省,台中市,2018-06-06,16.57,19.37,6.03,16.74,0.14,57.11,-0.09,-0.83,296.01,73.72,89182.62,29,一级
台湾省,苗栗县,2018-06-06,18.59,22.19,7.25,17.7,0.15,63.07,-0.52,-2.28,298.49,72.04,94138.92,32,一级
台湾省,云林县,2018-06-06,29.17,34.55,11.43,24.7,0.18,67.66,0.54,-2.85,301.51,71.77,100328.01,42,一级
台湾省,彰化县,2018-06-06,28.29,34.36,13.87,27.51,0.18,64.39,0.88,-2.96,301.4,71.48,100285.66,41,一级
台湾省,新北市,2018-06-06,11.3,14.4,6.37,11.11,0.1,58.03,-2.79,0.43,299.08,82.21,97135.8,30,一级
台湾省,花莲县,2018-06-06,7.85,8.9,1.64,9.88,0.1,46.43,-0.91,1.33,293.94,88.03,87811.15,24,一级
台湾省,台东县,2018-06-06,5.17,6.15,1.23,10.85,0.1,34.57,-2.69,-0.93,295.16,85.7,90026.29,18,一级
台湾省,基隆市,2018-06-06,11.2,14.77,7.3,11.12,0.09,60.61,-2.36,0.2,299.68,82.99,98685.17,31,一级
台湾省,南投县,2018-06-06,14.1,16.17,4.37,15.83,0.14,54.24,-0.11,0.4,294.8,75.62,86823.15,28,一级
台湾省,高雄市,2018-06-06,10.79,13.0,5.17,20.51,0.14,38.33,-0.45,0.13,297.81,75.92,92805.34,26,一级
台湾省,新竹县,2018-06-06,18.15,21.08,7.25,15.98,0.14,61.91,-1.1,-0.91,297.01,73.37,91303.76,31,一级
台湾省,桃园县,2018-06-06,19.25,23.97,11.13,21.33,0.14,61.13,-1.39,-1.27,300.46,72.61,98772.43,31,一级
