province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-27,14.96,20.51,7.92,9.4,0.24,75.66,-8.82,-1.26,294.44,87.72,99130.9,38,一级
台湾省,台南市,2014-11-27,24.47,31.86,12.03,35.07,0.31,46.19,0.62,-2.69,297.47,67.75,100628.45,44,一级
台湾省,宜兰县,2014-11-27,17.98,21.94,4.51,5.6,0.24,72.18,-3.05,-0.61,290.58,97.63,92223.17,37,一级
台湾省,嘉义县,2014-11-27,19.47,24.3,9.11,26.59,0.27,51.65,-0.4,-1.38,295.02,67.47,94337.36,34,一级
台湾省,屏东县,2014-11-27,13.22,16.43,4.22,10.74,0.23,71.42,-5.15,-4.84,296.66,67.76,96591.94,36,一级
台湾省,台中市,2014-11-27,16.93,20.91,7.05,17.14,0.25,57.78,-1.61,0.64,292.43,69.77,89637.53,29,一级
台湾省,苗栗县,2014-11-27,15.7,20.32,7.6,17.41,0.25,57.84,-1.19,0.29,295.63,62.15,94665.57,29,一级
台湾省,云林县,2014-11-27,24.04,31.93,11.89,30.72,0.3,50.61,0.11,-2.22,297.33,69.54,100971.76,39,一级
台湾省,彰化县,2014-11-27,20.26,26.89,11.75,29.96,0.28,50.75,-0.02,-1.01,297.84,64.11,100924.43,38,一级
台湾省,新北市,2014-11-27,14.8,20.04,5.34,5.51,0.23,78.33,-8.42,-0.43,293.52,92.33,97814.84,40,一级
台湾省,花莲县,2014-11-27,17.02,20.14,4.36,7.72,0.24,69.48,-0.85,-4.07,289.75,89.41,88259.94,35,一级
台湾省,台东县,2014-11-27,15.18,17.88,4.01,10.29,0.24,68.13,-3.4,-5.57,291.8,81.87,90487.2,35,一级
台湾省,基隆市,2014-11-27,13.85,19.8,6.01,6.47,0.23,79.23,-7.84,-1.94,294.2,91.22,99415.73,40,一级
台湾省,南投县,2014-11-27,17.18,20.39,5.92,15.48,0.24,61.8,-2.19,0.15,290.97,75.54,87240.97,31,一级
台湾省,高雄市,2014-11-27,20.2,25.17,9.51,27.1,0.27,53.71,-0.01,-1.45,294.34,71.03,93322.57,34,一级
台湾省,新竹县,2014-11-27,16.22,19.5,6.78,12.01,0.25,62.58,-5.11,2.27,293.49,71.22,91782.1,32,一级
台湾省,桃园县,2014-11-27,15.68,20.79,8.79,12.06,0.25,69.09,-10.1,-0.92,295.65,78.92,99448.23,35,一级
