province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-09,22.04,31.14,6.96,8.43,0.28,70.9,-9.47,-4.62,294.36,89.0,99224.6,36,一级
台湾省,台南市,2017-11-09,25.6,40.72,11.23,35.11,0.34,43.41,1.21,-1.3,298.47,73.18,100578.37,44,一级
台湾省,宜兰县,2017-11-09,20.72,27.35,3.61,3.68,0.26,74.67,-5.65,-1.67,291.24,98.76,92310.56,38,一级
台湾省,嘉义县,2017-11-09,14.86,22.68,6.54,20.76,0.25,54.11,-0.54,-0.61,296.42,69.63,94308.49,28,一级
台湾省,屏东县,2017-11-09,5.65,8.63,1.98,6.01,0.17,67.53,-6.79,-7.16,297.61,70.31,96550.65,34,一级
台湾省,台中市,2017-11-09,15.0,20.33,4.77,9.0,0.24,67.75,-3.67,-0.72,294.16,70.74,89616.86,34,一级
台湾省,苗栗县,2017-11-09,16.51,23.2,5.58,8.85,0.26,67.13,-4.87,-4.3,297.19,63.6,94615.45,34,一级
台湾省,云林县,2017-11-09,21.32,36.38,8.21,21.03,0.3,57.44,0.06,-3.13,298.99,69.12,100899.84,37,一级
台湾省,彰化县,2017-11-09,20.67,33.87,8.97,21.26,0.3,57.93,0.19,-3.82,299.48,65.19,100838.76,34,一级
台湾省,新北市,2017-11-09,21.48,30.46,5.26,5.53,0.27,73.85,-9.26,-3.55,293.68,93.12,97903.53,37,一级
台湾省,花莲县,2017-11-09,12.44,15.82,2.67,4.76,0.2,68.08,-3.03,-5.13,290.13,95.75,88372.59,35,一级
台湾省,台东县,2017-11-09,6.78,8.85,1.9,5.16,0.17,66.45,-5.96,-9.43,292.42,86.63,90527.4,34,一级
台湾省,基隆市,2017-11-09,21.06,30.82,5.3,5.67,0.28,74.2,-8.33,-5.04,294.36,91.12,99517.97,38,一级
台湾省,南投县,2017-11-09,9.36,11.87,2.89,6.49,0.19,66.58,-6.95,-0.05,292.93,73.45,87232.91,34,一级
台湾省,高雄市,2017-11-09,15.4,23.46,7.17,21.02,0.25,53.71,-1.15,-1.77,295.32,75.61,93306.44,27,一级
台湾省,新竹县,2017-11-09,18.12,23.42,5.53,7.08,0.26,69.01,-11.04,-0.22,293.9,77.19,91802.87,35,一级
台湾省,桃园县,2017-11-09,21.97,31.14,7.84,10.21,0.28,68.02,-11.18,-4.55,295.34,83.06,99527.25,35,一级
