province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-26,17.74,22.28,7.82,12.46,0.17,97.04,-4.6,-3.38,295.05,75.06,98604.89,49,一级
台湾省,台南市,2017-05-26,34.4,40.45,10.85,29.89,0.26,74.66,0.41,-3.03,298.07,77.85,100059.9,50,一级
台湾省,宜兰县,2017-05-26,23.43,27.51,5.1,8.22,0.18,88.29,-1.35,-1.94,290.75,90.92,91695.13,45,一级
台湾省,嘉义县,2017-05-26,32.33,36.73,9.34,22.02,0.23,77.89,0.48,-0.64,295.09,83.11,93822.17,47,一级
台湾省,屏东县,2017-05-26,15.56,19.0,2.49,11.41,0.17,68.59,-4.53,-3.17,297.04,78.49,96057.84,35,一级
台湾省,台中市,2017-05-26,29.18,33.05,7.77,17.63,0.21,77.46,0.6,0.11,292.38,83.88,89141.44,42,一级
台湾省,苗栗县,2017-05-26,23.3,27.92,8.03,14.76,0.19,85.07,-2.06,-4.11,294.21,78.07,94175.15,43,一级
台湾省,云林县,2017-05-26,25.8,32.44,9.26,19.61,0.22,90.0,-0.35,-4.15,298.21,72.6,100413.4,46,一级
台湾省,彰化县,2017-05-26,24.45,30.79,9.76,21.5,0.22,85.33,-0.3,-4.35,298.45,69.04,100370.07,43,一级
台湾省,新北市,2017-05-26,18.5,22.88,6.19,9.78,0.17,96.51,-4.21,-2.82,294.05,80.03,97288.22,49,一级
台湾省,花莲县,2017-05-26,21.73,25.5,2.76,7.14,0.17,82.73,-1.56,-2.06,289.97,93.86,87770.64,42,一级
台湾省,台东县,2017-05-26,19.45,22.88,2.23,10.9,0.17,69.54,-2.77,-3.12,292.07,91.73,90005.01,35,一级
台湾省,基隆市,2017-05-26,16.02,20.09,4.88,7.53,0.16,102.09,-3.78,-4.26,295.02,76.71,98872.52,52,二级
台湾省,南投县,2017-05-26,31.69,34.8,6.54,17.13,0.22,76.89,0.69,0.73,291.14,90.41,86762.07,46,一级
台湾省,高雄市,2017-05-26,31.85,36.27,9.12,24.84,0.23,74.38,1.36,-0.75,295.01,84.62,92805.0,46,一级
台湾省,新竹县,2017-05-26,25.1,29.67,9.05,15.9,0.19,82.0,-3.72,-2.35,292.21,82.53,91310.68,42,一级
台湾省,桃园县,2017-05-26,19.66,24.55,9.23,15.86,0.18,91.36,-6.0,-3.71,295.42,74.28,98948.15,46,一级
