province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-28,13.38,18.54,14.69,26.82,0.15,43.85,5.7,3.18,300.98,68.69,97989.46,34,一级
台湾省,台南市,2015-05-28,8.44,12.22,6.33,24.69,0.16,37.33,-1.24,3.27,300.09,77.91,99896.61,31,一级
台湾省,宜兰县,2015-05-28,8.96,10.53,2.87,8.43,0.14,63.47,0.78,0.95,297.58,70.28,91255.41,32,一级
台湾省,嘉义县,2015-05-28,8.51,10.86,4.38,19.25,0.15,42.73,-0.28,4.57,297.2,77.49,93682.62,25,一级
台湾省,屏东县,2015-05-28,6.39,9.02,3.92,16.42,0.14,39.92,3.94,-1.81,297.17,88.09,95933.3,21,一级
台湾省,台中市,2015-05-28,8.71,10.32,3.21,15.48,0.15,48.18,1.04,5.49,294.33,82.7,88992.08,25,一级
台湾省,苗栗县,2015-05-28,5.89,7.38,3.04,12.47,0.14,50.34,1.56,9.67,298.19,72.45,93868.32,26,一级
台湾省,云林县,2015-05-28,6.28,9.6,4.58,19.99,0.15,38.82,1.18,6.71,300.98,73.66,100177.37,25,一级
台湾省,彰化县,2015-05-28,6.61,9.71,4.94,20.21,0.15,40.94,1.81,6.29,301.19,71.67,100121.67,26,一级
台湾省,新北市,2015-05-28,10.82,14.37,7.54,16.38,0.14,56.17,4.47,2.57,300.15,70.78,96701.58,29,一级
台湾省,花莲县,2015-05-28,7.43,8.88,1.81,9.45,0.14,59.07,4.51,0.34,295.65,69.87,87428.9,30,一级
台湾省,台东县,2015-05-28,6.38,7.75,2.19,11.97,0.14,50.08,7.98,-2.59,296.36,72.69,89683.24,26,一级
台湾省,基隆市,2015-05-28,13.56,18.35,12.85,24.3,0.15,47.74,5.22,3.4,300.84,70.45,98233.55,31,一级
台湾省,南投县,2015-05-28,9.65,11.07,2.68,15.99,0.16,48.13,3.13,1.82,293.05,83.46,86649.02,25,一级
台湾省,高雄市,2015-05-28,9.9,12.68,5.97,21.5,0.16,41.52,0.77,0.43,295.88,83.19,92708.03,27,一级
台湾省,新竹县,2015-05-28,5.5,6.72,2.72,9.88,0.14,51.89,6.21,8.41,297.92,66.12,90944.12,26,一级
台湾省,桃园县,2015-05-28,6.62,9.93,5.48,15.6,0.14,48.27,7.37,6.07,301.35,65.99,98359.39,25,一级
