province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-28,18.8,24.81,12.9,17.42,0.22,85.44,-0.78,-4.02,289.12,75.6,99427.02,43,一级
台湾省,台南市,2015-03-28,25.14,30.92,8.72,24.59,0.27,70.58,0.49,-4.61,294.85,60.11,100979.91,36,一级
台湾省,宜兰县,2015-03-28,21.45,25.79,9.59,13.63,0.22,78.59,2.55,-3.07,287.1,76.43,92309.94,40,一级
台湾省,嘉义县,2015-03-28,24.8,29.46,7.56,20.76,0.24,70.45,0.28,-2.68,291.89,63.39,94597.26,36,一级
台湾省,屏东县,2015-03-28,19.52,24.67,4.62,11.86,0.23,86.67,-2.41,-2.37,293.05,78.6,96897.11,44,一级
台湾省,台中市,2015-03-28,23.79,27.66,7.12,15.29,0.23,75.41,1.68,-0.81,288.42,65.61,89801.82,38,一级
台湾省,苗栗县,2015-03-28,21.34,26.31,8.58,15.95,0.23,75.99,-1.35,-2.98,289.63,68.05,94972.53,38,一级
台湾省,云林县,2015-03-28,21.48,27.6,8.52,17.58,0.25,81.99,-0.02,-6.49,294.48,59.72,101348.59,41,一级
台湾省,彰化县,2015-03-28,21.77,27.84,8.98,19.79,0.25,77.32,0.2,-6.16,294.37,56.94,101306.19,39,一级
台湾省,新北市,2015-03-28,19.72,25.28,11.3,15.29,0.22,85.48,0.49,-4.0,288.34,78.91,98065.93,43,一级
台湾省,花莲县,2015-03-28,19.95,23.75,4.61,7.79,0.21,85.75,1.08,-1.46,286.53,82.34,88331.07,43,一级
台湾省,台东县,2015-03-28,20.03,24.37,3.65,8.78,0.21,84.53,-0.95,-2.7,288.01,92.88,90663.97,43,一级
台湾省,基隆市,2015-03-28,15.87,20.95,8.68,10.37,0.22,92.85,0.17,-5.07,288.97,77.74,99691.6,47,一级
台湾省,南投县,2015-03-28,26.54,29.98,5.67,16.32,0.23,75.18,2.69,-0.09,287.58,69.42,87365.02,38,一级
台湾省,高雄市,2015-03-28,26.44,31.38,7.95,22.7,0.25,69.93,1.9,-1.68,291.15,71.06,93562.18,38,一级
台湾省,新竹县,2015-03-28,24.55,29.87,11.11,19.76,0.23,69.71,0.97,-0.53,287.42,73.15,92014.11,36,一级
台湾省,桃园县,2015-03-28,22.57,28.81,13.21,21.1,0.24,79.41,-2.32,-3.74,289.51,75.75,99816.14,40,一级
