province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-13,39.28,46.71,19.97,29.28,0.2,74.24,2.71,-0.71,299.64,82.38,97804.34,56,二级
台湾省,台南市,2015-07-13,47.16,53.07,11.28,24.91,0.25,74.86,1.29,1.25,299.85,87.49,99469.79,66,二级
台湾省,宜兰县,2015-07-13,29.54,32.67,8.5,12.91,0.17,78.41,2.29,-2.91,297.11,79.98,91041.84,43,一级
台湾省,嘉义县,2015-07-13,41.88,46.3,9.08,21.84,0.23,74.45,1.32,0.77,297.0,88.2,93296.78,59,二级
台湾省,屏东县,2015-07-13,38.82,43.12,8.0,15.43,0.22,85.51,2.54,-0.28,297.57,91.23,95529.68,55,二级
台湾省,台中市,2015-07-13,39.36,43.48,9.34,18.6,0.21,79.43,1.09,0.18,294.73,88.59,88680.99,56,二级
台湾省,苗栗县,2015-07-13,39.26,44.38,9.66,18.3,0.22,82.59,1.48,0.65,297.27,86.54,93610.32,56,二级
台湾省,云林县,2015-07-13,47.81,53.92,9.41,21.52,0.25,79.36,1.8,1.16,300.25,85.23,99793.37,67,二级
台湾省,彰化县,2015-07-13,46.9,53.27,12.39,23.38,0.24,78.68,1.82,0.5,300.51,83.87,99750.0,65,二级
台湾省,新北市,2015-07-13,37.49,43.5,14.97,22.1,0.19,79.44,3.14,-1.23,298.89,84.63,96513.39,54,二级
台湾省,花莲县,2015-07-13,30.33,32.83,4.57,10.35,0.18,87.83,-0.36,-0.72,294.52,87.93,87225.79,44,一级
台湾省,台东县,2015-07-13,32.63,35.45,5.1,16.15,0.2,80.08,0.81,-0.37,295.52,87.79,89452.11,47,一级
台湾省,基隆市,2015-07-13,40.11,47.66,18.68,26.56,0.21,79.69,3.51,-0.77,299.3,86.74,98049.07,57,二级
台湾省,南投县,2015-07-13,39.24,42.41,7.28,16.99,0.21,81.95,1.32,-0.31,293.51,91.34,86327.79,56,二级
台湾省,高雄市,2015-07-13,42.65,47.14,10.61,22.23,0.23,77.22,1.25,0.41,296.16,91.24,92311.67,60,二级
台湾省,新竹县,2015-07-13,37.33,41.78,9.73,17.57,0.2,76.71,1.96,-0.07,295.85,87.41,90771.89,53,二级
台湾省,桃园县,2015-07-13,44.0,50.93,15.41,26.08,0.22,76.9,2.39,-0.15,299.27,86.68,98185.62,62,二级
