province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-25,13.28,18.62,11.97,18.66,0.16,68.08,-3.04,0.45,298.53,78.9,98927.58,35,一级
台湾省,台南市,2016-10-25,29.22,36.84,14.11,37.52,0.26,62.99,0.63,-0.92,299.83,75.98,100552.56,47,一级
台湾省,宜兰县,2016-10-25,12.33,15.4,3.86,7.99,0.16,75.36,-1.19,0.79,294.56,89.87,92101.86,38,一级
台湾省,嘉义县,2016-10-25,25.6,31.12,11.63,30.29,0.23,63.59,0.45,-1.1,296.91,77.61,94309.42,38,一级
台湾省,屏东县,2016-10-25,13.07,16.36,4.86,16.83,0.19,72.41,-1.96,-1.95,297.85,82.03,96560.2,37,一级
台湾省,台中市,2016-10-25,19.39,23.51,8.96,22.17,0.19,62.77,0.33,0.2,294.52,76.65,89641.14,32,一级
台湾省,苗栗县,2016-10-25,17.77,22.83,9.58,23.65,0.2,61.49,0.47,0.42,297.04,73.87,94635.0,31,一级
台湾省,云林县,2016-10-25,26.08,33.24,13.35,32.41,0.23,64.04,0.41,-1.06,300.07,75.0,100887.33,41,一级
台湾省,彰化县,2016-10-25,21.61,28.58,13.88,33.45,0.23,60.48,0.31,-0.61,300.21,71.29,100845.04,42,一级
台湾省,新北市,2016-10-25,11.29,15.56,6.36,10.88,0.16,74.8,-3.21,1.25,297.48,84.1,97629.96,38,一级
台湾省,花莲县,2016-10-25,14.58,17.43,3.3,11.51,0.17,70.74,-0.27,-0.4,292.68,91.56,88223.94,36,一级
台湾省,台东县,2016-10-25,13.24,15.87,2.95,13.82,0.18,68.66,-1.88,-2.15,294.06,90.16,90461.08,35,一级
台湾省,基隆市,2016-10-25,10.44,15.06,7.83,12.3,0.16,73.54,-3.43,0.74,298.19,83.89,99196.45,37,一级
台湾省,南投县,2016-10-25,20.32,23.81,7.19,21.37,0.2,63.61,0.32,-0.07,293.15,80.38,87260.33,32,一级
台湾省,高雄市,2016-10-25,27.1,32.97,12.68,31.79,0.24,66.78,0.6,-0.72,296.07,82.42,93306.59,40,一级
台湾省,新竹县,2016-10-25,18.3,22.96,10.03,21.88,0.19,61.17,1.5,0.86,295.54,76.55,91760.17,31,一级
台湾省,桃园县,2016-10-25,15.17,20.95,12.47,24.1,0.18,60.87,-1.71,-0.33,299.16,72.78,99280.52,31,一级
