province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-22,5.93,7.77,5.25,9.52,0.06,27.93,-7.38,4.07,301.08,70.01,98530.42,14,一级
台湾省,台南市,2017-07-22,29.41,34.72,11.48,27.76,0.18,52.59,1.01,-2.75,301.65,73.61,100102.22,43,一级
台湾省,宜兰县,2017-07-22,3.99,4.87,1.02,4.54,0.06,29.65,-4.03,5.71,297.57,71.68,91805.84,15,一级
台湾省,嘉义县,2017-07-22,14.71,17.66,6.38,17.07,0.13,37.2,-1.21,-1.85,299.19,66.84,93917.84,22,一级
台湾省,屏东县,2017-07-22,3.07,4.14,0.96,6.96,0.07,24.68,-8.09,-4.44,299.8,68.39,96122.02,13,一级
台湾省,台中市,2017-07-22,10.41,12.83,5.26,13.86,0.11,35.69,-2.19,1.04,296.77,67.41,89320.46,18,一级
台湾省,苗栗县,2017-07-22,9.85,12.66,5.37,13.85,0.11,41.58,0.1,0.67,299.68,67.67,94246.68,21,一级
台湾省,云林县,2017-07-22,30.42,37.28,12.95,22.8,0.17,66.48,0.62,-2.66,301.5,76.71,100443.85,44,一级
台湾省,彰化县,2017-07-22,30.06,38.17,15.75,25.79,0.17,66.13,1.12,-1.66,301.37,77.36,100399.91,43,一级
台湾省,新北市,2017-07-22,4.76,6.56,2.46,5.91,0.05,31.89,-7.29,4.58,300.01,76.41,97251.13,16,一级
台湾省,花莲县,2017-07-22,4.23,4.95,0.99,7.94,0.08,23.14,-1.52,0.43,294.61,74.74,88012.16,12,一级
台湾省,台东县,2017-07-22,3.67,4.38,0.71,7.59,0.08,23.93,-5.89,-5.23,295.29,78.7,90166.79,12,一级
台湾省,基隆市,2017-07-22,5.4,7.46,3.5,6.77,0.05,31.97,-6.48,5.33,300.4,79.14,98818.12,16,一级
台湾省,南投县,2017-07-22,5.45,6.38,2.23,10.01,0.1,23.44,-4.97,1.58,295.52,65.3,86940.09,13,一级
台湾省,高雄市,2017-07-22,11.62,13.94,5.48,16.96,0.12,27.02,-2.93,-0.84,298.26,68.15,92906.7,22,一级
台湾省,新竹县,2017-07-22,6.08,7.59,3.73,11.74,0.09,28.52,-1.4,1.51,299.35,57.76,91404.1,15,一级
台湾省,桃园县,2017-07-22,7.18,9.33,6.14,13.66,0.08,27.11,-5.16,1.22,302.77,58.83,98828.68,18,一级
