province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-21,9.62,13.49,7.86,13.57,0.2,74.34,-5.52,1.77,294.79,77.12,99177.0,38,一级
台湾省,台南市,2014-11-21,20.52,26.42,11.07,34.89,0.29,51.78,0.62,-5.02,295.73,65.68,100754.13,44,一级
台湾省,宜兰县,2014-11-21,7.96,10.05,2.0,4.28,0.19,85.24,-3.04,1.14,290.45,89.35,92244.2,43,一级
台湾省,嘉义县,2014-11-21,15.57,19.5,7.84,26.73,0.26,58.04,-0.76,-2.85,293.38,62.48,94426.71,34,一级
台湾省,屏东县,2014-11-21,7.4,9.44,2.47,11.29,0.2,71.75,-4.83,-4.99,295.57,62.71,96664.18,36,一级
台湾省,台中市,2014-11-21,11.6,14.52,6.2,17.01,0.22,67.24,-1.01,0.1,290.34,66.8,89707.99,34,一级
台湾省,苗栗县,2014-11-21,11.35,14.96,6.57,16.87,0.22,68.3,-0.77,-0.45,293.07,65.84,94790.75,35,一级
台湾省,云林县,2014-11-21,22.18,28.53,11.5,31.69,0.27,57.4,-0.45,-3.42,295.44,70.31,101131.41,40,一级
台湾省,彰化县,2014-11-21,20.86,27.17,13.19,34.4,0.27,54.1,-0.08,-2.41,295.5,67.85,101095.14,44,一级
台湾省,新北市,2014-11-21,8.23,11.61,4.03,7.73,0.19,81.74,-5.55,1.96,293.54,84.47,97858.8,41,一级
台湾省,花莲县,2014-11-21,8.55,10.1,1.93,7.46,0.19,76.63,-0.87,-1.93,288.69,84.53,88290.84,39,一级
台湾省,台东县,2014-11-21,8.01,9.68,1.81,11.6,0.2,67.03,-3.42,-4.8,290.82,74.12,90530.89,34,一级
台湾省,基隆市,2014-11-21,8.69,12.62,5.72,10.48,0.19,77.28,-5.6,2.22,294.35,84.85,99454.36,39,一级
台湾省,南投县,2014-11-21,10.9,13.01,4.24,14.88,0.22,69.06,-1.75,0.19,289.28,70.47,87283.59,35,一级
台湾省,高雄市,2014-11-21,14.2,17.81,7.23,25.39,0.25,58.68,-0.47,-2.7,292.94,64.56,93388.63,32,一级
台湾省,新竹县,2014-11-21,10.89,13.69,6.08,13.93,0.21,71.61,-1.91,0.89,291.52,69.57,91872.77,36,一级
台湾省,桃园县,2014-11-21,11.57,15.84,9.31,18.98,0.21,69.82,-3.89,-0.41,295.08,70.67,99531.67,35,一级
